,ba_score,feel,look,overall,rDev,smell,taste,user_id
1689,2.69,2.5,3,2.5,-10.3%,4,2,411588
1690,4,N/A,N/A,N/A,+33.3%,N/A,N/A,697866
1691,3,N/A,N/A,N/A,0%,N/A,N/A,654325
1692,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,697818
1693,3.07,3,3.5,3,+2.3%,4,2.5,696769
1694,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,654145
1695,2,N/A,N/A,N/A,-33.3%,N/A,N/A,678589
1696,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,686537
1697,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,91238
1698,3.75,N/A,N/A,N/A,+25%,N/A,N/A,431139
1699,4,N/A,N/A,N/A,+33.3%,N/A,N/A,523490
1700,2.25,N/A,N/A,N/A,-25%,N/A,N/A,697686
1701,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,665938
1702,2,N/A,N/A,N/A,-33.3%,N/A,N/A,656065
1703,3,N/A,N/A,N/A,0%,N/A,N/A,498024
1704,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,673581
1705,4.25,N/A,N/A,N/A,+41.7%,N/A,N/A,697357
1706,1.82,3,3,2.5,-39.3%,1,1.5,220050
1707,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,402576
1708,3.75,N/A,N/A,N/A,+25%,N/A,N/A,657588
1709,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,696917
1710,3,N/A,N/A,N/A,0%,N/A,N/A,661827
1711,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,665058
1712,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,586277
1713,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,682827
1714,2.25,N/A,N/A,N/A,-25%,N/A,N/A,641143
1715,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,695670
1716,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,255584
1717,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,686182
1718,2.68,2,3,2.5,-10.7%,2.5,3,291077
1719,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,5743
1720,4,N/A,N/A,N/A,+33.3%,N/A,N/A,119720
1721,3,N/A,N/A,N/A,0%,N/A,N/A,671606
1722,3,N/A,N/A,N/A,0%,N/A,N/A,696544
1723,3.05,3,2.5,3,+1.7%,2.5,3.5,357096
1724,4.75,N/A,N/A,N/A,+58.3%,N/A,N/A,696489
1725,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,668510
1726,4,N/A,N/A,N/A,+33.3%,N/A,N/A,684411
1727,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,412941
1728,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,268211
1729,3.75,N/A,N/A,N/A,+25%,N/A,N/A,624076
1730,2.28,2.5,3.5,2.5,-24%,3,1.5,625103
1731,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,109501
1732,3,N/A,N/A,N/A,0%,N/A,N/A,610126
1733,2.77,2.5,4,3,-7.7%,2,3,455621
1734,3.75,N/A,N/A,N/A,+25%,N/A,N/A,695854
1735,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,521968
1736,4,N/A,N/A,N/A,+33.3%,N/A,N/A,659776
1737,2,N/A,N/A,N/A,-33.3%,N/A,N/A,661511
1738,4.07,3,3.5,4,+35.7%,4,4.5,443554
1739,3.75,N/A,N/A,N/A,+25%,N/A,N/A,653766
1740,4,N/A,N/A,N/A,+33.3%,N/A,N/A,674265
1741,4.5,N/A,N/A,N/A,+50%,N/A,N/A,688770
1742,3,N/A,N/A,N/A,0%,N/A,N/A,682035
1743,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,695283
1744,2.27,2.5,2,2.5,-24.3%,2.5,2,278749
1745,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,693049
1746,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,664257
1747,3,N/A,N/A,N/A,0%,N/A,N/A,695019
1748,2,N/A,N/A,N/A,-33.3%,N/A,N/A,640570
1749,2.83,3,3.5,3,-5.7%,3,2.5,446733
1750,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,695037
1751,3,3,3,3,0%,3,3,122950
1752,3.15,3,3.5,3,+5%,3.5,3,155934
1753,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,678389
1754,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,683113
1755,3,N/A,N/A,N/A,0%,N/A,N/A,694788
1756,5,N/A,N/A,N/A,+66.7%,N/A,N/A,694672
1757,4.5,N/A,N/A,N/A,+50%,N/A,N/A,692462
1758,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,691649
1759,2.67,3,2.5,2.5,-11%,3,2.5,438173
1760,3,N/A,N/A,N/A,0%,N/A,N/A,686162
1761,3,N/A,N/A,N/A,0%,N/A,N/A,671818
1762,3.6,3,4,3.5,+20%,4,3.5,325749
1763,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,683063
1764,3,N/A,N/A,N/A,0%,N/A,N/A,657597
1765,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,614180
1766,2,N/A,N/A,N/A,-33.3%,N/A,N/A,570026
1767,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,286934
1768,2,N/A,N/A,N/A,-33.3%,N/A,N/A,436803
1769,3.08,3.5,3.5,3,+2.7%,3,3,535541
1770,3,N/A,N/A,N/A,0%,N/A,N/A,561514
1771,3.75,N/A,N/A,N/A,+25%,N/A,N/A,690653
1772,2.8,3,3,3,-6.7%,3,2.5,110880
1773,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,471374
1774,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,665244
1775,2.53,2.5,3,2.5,-15.7%,2.5,2.5,632211
1776,3.47,3.5,3,3.5,+15.7%,3.5,3.5,601042
1777,3,N/A,N/A,N/A,0%,N/A,N/A,666707
1778,3,N/A,N/A,N/A,0%,N/A,N/A,673565
1779,1,N/A,N/A,N/A,-66.7%,N/A,N/A,639421
1780,3.37,3.25,3.75,4,+12.3%,3,3.25,305668
1781,1,N/A,N/A,N/A,-66.7%,N/A,N/A,693363
1782,2,N/A,N/A,N/A,-33.3%,N/A,N/A,693600
1783,5,N/A,N/A,N/A,+66.7%,N/A,N/A,639824
1784,3.05,3.5,3,3,+1.7%,3,3,673879
1785,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,661212
1786,2,2,2,2,-33.3%,2,2,445745
1787,5,N/A,N/A,N/A,+66.7%,N/A,N/A,693623
1788,3.67,3.5,3,3.5,+22.3%,3.5,4,682952
1789,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,537830
1790,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,686273
1791,4,N/A,N/A,N/A,+33.3%,N/A,N/A,662957
1792,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,674065
1793,1.5,N/A,N/A,N/A,-50%,N/A,N/A,660577
1794,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,679201
1795,3,N/A,N/A,N/A,0%,N/A,N/A,654186
1796,3,N/A,N/A,N/A,0%,N/A,N/A,349610
1797,2,N/A,N/A,N/A,-33.3%,N/A,N/A,95531
1798,4,N/A,N/A,N/A,+33.3%,N/A,N/A,658328
1799,2.59,2.5,2,2.5,-13.7%,3,2.5,652672
1800,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,693110
1801,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,665484
1802,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,677126
1803,4,N/A,N/A,N/A,+33.3%,N/A,N/A,683610
1804,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,636840
1805,4,N/A,N/A,N/A,+33.3%,N/A,N/A,682690
1806,3.75,N/A,N/A,N/A,+25%,N/A,N/A,643956
1807,2,N/A,N/A,N/A,-33.3%,N/A,N/A,657781
1808,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,495168
1809,1,1,1,1,-66.7%,1,1,616218
1810,2,N/A,N/A,N/A,-33.3%,N/A,N/A,692184
1811,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,369831
1812,2.25,N/A,N/A,N/A,-25%,N/A,N/A,528452
1813,4.25,N/A,N/A,N/A,+41.7%,N/A,N/A,422603
1814,2,N/A,N/A,N/A,-33.3%,N/A,N/A,688044
1815,4.5,N/A,N/A,N/A,+50%,N/A,N/A,689081
1816,4,N/A,N/A,N/A,+33.3%,N/A,N/A,679644
1817,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,609807
1818,2.95,2.5,3,3,-1.7%,3,3,405
1819,1.88,1.5,2.5,1.5,-37.3%,2,2,692453
1820,1.8,2,2,2,-40%,2,1.5,587710
1821,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,241304
1822,3,N/A,N/A,N/A,0%,N/A,N/A,688192
1823,3.75,N/A,N/A,N/A,+25%,N/A,N/A,659413
1824,3,N/A,N/A,N/A,0%,N/A,N/A,176419
1825,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,580197
1826,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,425637
1827,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,673080
1828,3.24,3,2,3.5,+8%,3,3.5,5391
1829,3,N/A,N/A,N/A,0%,N/A,N/A,558727
1830,3,N/A,N/A,N/A,0%,N/A,N/A,691593
1831,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,152708
1832,3,N/A,N/A,N/A,0%,N/A,N/A,691564
1833,3,N/A,N/A,N/A,0%,N/A,N/A,152802
1834,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,691449
1835,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,691287
1836,1.75,N/A,N/A,N/A,-41.7%,N/A,N/A,604265
1837,4,N/A,N/A,N/A,+33.3%,N/A,N/A,675666
1838,5,N/A,N/A,N/A,+66.7%,N/A,N/A,691263
1839,3.75,N/A,N/A,N/A,+25%,N/A,N/A,682271
1840,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,686987
1841,5,N/A,N/A,N/A,+66.7%,N/A,N/A,690949
1842,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,678592
1843,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,653678
1844,4,N/A,N/A,N/A,+33.3%,N/A,N/A,690963
1845,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,663374
1846,3.97,4,3.5,4,+32.3%,4,4,673284
1847,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,562734
1848,1.25,N/A,N/A,N/A,-58.3%,N/A,N/A,637137
1849,2.25,N/A,N/A,N/A,-25%,N/A,N/A,629762
1850,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,690723
1851,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,8512
1852,3.68,2.5,2.5,3,+22.7%,4.5,4,685203
1853,3,N/A,N/A,N/A,0%,N/A,N/A,690226
1854,3.22,3.5,2.5,3,+7.3%,3,3.5,683574
1855,2.4,1.5,2.5,2.5,-20%,2.5,2.5,252427
1856,2.23,2,2.5,2,-25.7%,2,2.5,48673
1857,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,688327
1858,2.63,2.5,2,2.5,-12.3%,1.5,3.5,568034
1859,3.75,N/A,N/A,N/A,+25%,N/A,N/A,261193
1860,4,N/A,N/A,N/A,+33.3%,N/A,N/A,689796
1861,3.38,3.5,3.5,3.5,+12.7%,3,3.5,505069
1862,3,N/A,N/A,N/A,0%,N/A,N/A,682937
1863,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,636362
1864,1.36,1.5,2.5,1.5,-54.7%,1.5,1,276441
1865,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,652141
1866,3.15,3.5,3,3.5,+5%,3,3,466920
1867,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,384337
1868,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,640533
1869,2.84,2.5,2.5,3,-5.3%,3.5,2.5,619190
1870,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,617962
1871,3,N/A,N/A,N/A,0%,N/A,N/A,679205
1872,4.5,N/A,N/A,N/A,+50%,N/A,N/A,642878
1873,2,N/A,N/A,N/A,-33.3%,N/A,N/A,541309
1874,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,661271
1875,2.98,4,3,3,-0.7%,2.5,3,688537
1876,4.25,N/A,N/A,N/A,+41.7%,N/A,N/A,686942
1877,2.25,N/A,N/A,N/A,-25%,N/A,N/A,642360
1878,2,2,2,2,-33.3%,2,2,464859
1879,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,679174
1880,2.93,3,3.5,2.5,-2.3%,3,3,286436
1881,2,N/A,N/A,N/A,-33.3%,N/A,N/A,566769
1882,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,554008
1883,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,687609
1884,3.75,N/A,N/A,N/A,+25%,N/A,N/A,687285
1885,4.5,N/A,N/A,N/A,+50%,N/A,N/A,687294
1886,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,569154
1887,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,683598
1888,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,685550
1889,1.5,N/A,N/A,N/A,-50%,N/A,N/A,661230
1890,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,517446
1891,3,N/A,N/A,N/A,0%,N/A,N/A,685075
1892,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,506146
1893,4,N/A,N/A,N/A,+33.3%,N/A,N/A,115556
1894,2.27,2.5,3,2,-24.3%,3.5,1.5,300837
1895,3,N/A,N/A,N/A,0%,N/A,N/A,527150
1896,2.25,N/A,N/A,N/A,-25%,N/A,N/A,236136
1897,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,683669
1898,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,684339
1899,2.25,N/A,N/A,N/A,-25%,N/A,N/A,410204
1900,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,683815
1901,3.2,N/A,N/A,N/A,+6.7%,N/A,N/A,683402
1902,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,679321
1903,4,N/A,N/A,N/A,+33.3%,N/A,N/A,656519
1904,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,673923
1905,4,N/A,N/A,N/A,+33.3%,N/A,N/A,663177
1906,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,679429
1907,3,N/A,N/A,N/A,0%,N/A,N/A,681009
1908,3,N/A,N/A,N/A,0%,N/A,N/A,486367
1909,4.75,N/A,N/A,N/A,+58.3%,N/A,N/A,680576
1910,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,362912
1911,3,N/A,N/A,N/A,0%,N/A,N/A,554244
1912,4,N/A,N/A,N/A,+33.3%,N/A,N/A,556839
1913,3,N/A,N/A,N/A,0%,N/A,N/A,677813
1914,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,678877
1915,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,289659
1916,1.5,N/A,N/A,N/A,-50%,N/A,N/A,492762
1917,2,N/A,N/A,N/A,-33.3%,N/A,N/A,677219
1918,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,677167
1919,1,N/A,N/A,N/A,-66.7%,N/A,N/A,649069
1920,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,589055
1921,4.17,4,3.5,4,+39%,4,4.5,231766
1922,3.75,N/A,N/A,N/A,+25%,N/A,N/A,676296
1923,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,671376
1924,2.25,N/A,N/A,N/A,-25%,N/A,N/A,675608
1925,1.42,1,2,1,-52.7%,2.5,1,254049
1926,4,N/A,N/A,N/A,+33.3%,N/A,N/A,674254
1927,4,N/A,N/A,N/A,+33.3%,N/A,N/A,674836
1928,3,N/A,N/A,N/A,0%,N/A,N/A,594633
1929,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,674408
1930,2.25,N/A,N/A,N/A,-25%,N/A,N/A,603495
1931,4.25,N/A,N/A,N/A,+41.7%,N/A,N/A,674410
1932,2,N/A,N/A,N/A,-33.3%,N/A,N/A,576028
1933,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,662443
1934,3.75,N/A,N/A,N/A,+25%,N/A,N/A,357700
1935,1.75,N/A,N/A,N/A,-41.7%,N/A,N/A,186602
1936,4.25,N/A,N/A,N/A,+41.7%,N/A,N/A,671620
1937,3.75,N/A,N/A,N/A,+25%,N/A,N/A,670748
1938,2.75,N/A,N/A,N/A,-8.3%,N/A,N/A,386958
1939,3.25,N/A,N/A,N/A,+8.3%,N/A,N/A,668610
1940,3,N/A,N/A,N/A,0%,N/A,N/A,670372
1941,4.25,N/A,N/A,N/A,+41.7%,N/A,N/A,670272
1942,3.75,N/A,N/A,N/A,+25%,N/A,N/A,663319
1943,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,638179
1944,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,663059
1945,4,N/A,N/A,N/A,+33.3%,N/A,N/A,668658
1946,3,N/A,N/A,N/A,0%,N/A,N/A,427861
1947,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,666137
1948,2,N/A,N/A,N/A,-33.3%,N/A,N/A,665891
1949,3,N/A,N/A,N/A,0%,N/A,N/A,666827
1950,1.5,N/A,N/A,N/A,-50%,N/A,N/A,519375
1951,1.25,N/A,N/A,N/A,-58.3%,N/A,N/A,665942
1952,1,N/A,N/A,N/A,-66.7%,N/A,N/A,620815
1953,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,662297
1954,1,N/A,N/A,N/A,-66.7%,N/A,N/A,622162
1955,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,634976
1956,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,642432
1957,3,N/A,N/A,N/A,0%,N/A,N/A,663357
1958,2,N/A,N/A,N/A,-33.3%,N/A,N/A,499594
1959,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,572752
1960,3,N/A,N/A,N/A,0%,N/A,N/A,661724
1961,4,N/A,N/A,N/A,+33.3%,N/A,N/A,621857
1962,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,660983
1963,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,660338
1964,3,N/A,N/A,N/A,0%,N/A,N/A,654332
1965,3.04,2,2,3,+1.3%,3,3.5,305814
1966,3.75,N/A,N/A,N/A,+25%,N/A,N/A,512128
1967,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,42797
1968,3,N/A,N/A,N/A,0%,N/A,N/A,512999
1969,3,N/A,N/A,N/A,0%,N/A,N/A,447888
1970,3.75,N/A,N/A,N/A,+25%,N/A,N/A,558513
1971,2,N/A,N/A,N/A,-33.3%,N/A,N/A,604237
1972,2,N/A,N/A,N/A,-33.3%,N/A,N/A,658862
1973,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,658742
1974,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,63326
1975,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,658241
1976,4,N/A,N/A,N/A,+33.3%,N/A,N/A,178041
1977,4,N/A,N/A,N/A,+33.3%,N/A,N/A,654583
1978,2.25,N/A,N/A,N/A,-25%,N/A,N/A,606008
1979,3,N/A,N/A,N/A,0%,N/A,N/A,562337
1980,3,N/A,N/A,N/A,0%,N/A,N/A,657213
1981,3,N/A,N/A,N/A,0%,N/A,N/A,641824
1982,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,337511
1983,3,N/A,N/A,N/A,0%,N/A,N/A,638144
1984,3,N/A,N/A,N/A,0%,N/A,N/A,510276
1985,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,613540
1986,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,361328
1987,1,N/A,N/A,N/A,-66.7%,N/A,N/A,284593
1988,3,N/A,N/A,N/A,0%,N/A,N/A,397797
1989,1,N/A,N/A,N/A,-66.7%,N/A,N/A,273019
1990,1.5,N/A,N/A,N/A,-50%,N/A,N/A,78621
1991,1.5,N/A,N/A,N/A,-50%,N/A,N/A,652651
1992,3,N/A,N/A,N/A,0%,N/A,N/A,653888
1993,1,N/A,N/A,N/A,-66.7%,N/A,N/A,25201
1994,1.83,2,2.5,2,-39%,2,1.5,537555
1995,4,N/A,N/A,N/A,+33.3%,N/A,N/A,536406
1996,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,346489
1997,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,514823
1998,3,3.5,3.5,3,0%,3.5,2.5,593989
1999,2.25,N/A,N/A,N/A,-25%,N/A,N/A,421067
2000,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,619845
2001,2,N/A,N/A,N/A,-33.3%,N/A,N/A,428105
2002,2,N/A,N/A,N/A,-33.3%,N/A,N/A,567182
2003,4,N/A,N/A,N/A,+33.3%,N/A,N/A,652769
2004,3,N/A,N/A,N/A,0%,N/A,N/A,652781
2005,1,N/A,N/A,N/A,-66.7%,N/A,N/A,61036
2006,3.1,2.5,3.5,3,+3.3%,3.5,3,448062
2007,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,651999
2008,4,N/A,N/A,N/A,+33.3%,N/A,N/A,652225
2009,1.5,N/A,N/A,N/A,-50%,N/A,N/A,652182
2010,2,N/A,N/A,N/A,-33.3%,N/A,N/A,18589
2011,4,N/A,N/A,N/A,+33.3%,N/A,N/A,647318
2012,4.38,4.5,4.5,4.5,+46%,4,4.5,136257
2013,4,N/A,N/A,N/A,+33.3%,N/A,N/A,647403
2014,2.76,3,3,3,-8%,2,3,610996
2015,3,N/A,N/A,N/A,0%,N/A,N/A,531241
2016,2,N/A,N/A,N/A,-33.3%,N/A,N/A,631229
2017,3,N/A,N/A,N/A,0%,N/A,N/A,644926
2018,2.54,3.5,2.5,2,-15.3%,3.5,2,200419
2019,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,643252
2020,2.31,2,3.5,2.5,-23%,2.5,2,219374
2021,1.5,N/A,N/A,N/A,-50%,N/A,N/A,556364
2022,3,N/A,N/A,N/A,0%,N/A,N/A,198951
2023,4,N/A,N/A,N/A,+33.3%,N/A,N/A,642394
2024,4,N/A,N/A,N/A,+33.3%,N/A,N/A,641293
2025,2.5,N/A,N/A,N/A,-16.7%,N/A,N/A,619346
2026,4,N/A,N/A,N/A,+33.3%,N/A,N/A,553113
2027,3.31,3.5,2,4,+10.3%,3.5,3,510859
2028,3,N/A,N/A,N/A,0%,N/A,N/A,239829
2029,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,540959
2030,3.5,N/A,N/A,N/A,+16.7%,N/A,N/A,641576
2031,5,N/A,N/A,N/A,+66.7%,N/A,N/A,640181
2032,3,N/A,N/A,N/A,0%,N/A,N/A,637840
2033,3,N/A,N/A,N/A,0%,N/A,N/A,637270
2034,2,N/A,N/A,N/A,-33.3%,N/A,N/A,18665
2035,1,N/A,N/A,N/A,-66.7%,N/A,N/A,640208
2036,3,N/A,N/A,N/A,0%,N/A,N/A,621144
2037,4,N/A,N/A,N/A,+33.3%,N/A,N/A,640829
2038,4,N/A,N/A,N/A,+33.3%,N/A,N/A,528367
2039,4,N/A,N/A,N/A,+33.3%,N/A,N/A,640678
2040,4,N/A,N/A,N/A,+33.3%,N/A,N/A,77631
2041,1,N/A,N/A,N/A,-66.7%,N/A,N/A,573257
2042,3,N/A,N/A,N/A,0%,N/A,N/A,637320
2043,3,N/A,N/A,N/A,0%,N/A,N/A,421448
2044,1,N/A,N/A,N/A,-66.7%,N/A,N/A,639587
2045,3,N/A,N/A,N/A,0%,N/A,N/A,520129
2046,1,N/A,N/A,N/A,-66.7%,N/A,N/A,151373
2047,3,N/A,N/A,N/A,0%,N/A,N/A,640058
2048,4,N/A,N/A,N/A,+33.3%,N/A,N/A,215952
2049,3,N/A,N/A,N/A,0%,N/A,N/A,311961
2050,1,N/A,N/A,N/A,-66.7%,N/A,N/A,586051
2051,3,N/A,N/A,N/A,0%,N/A,N/A,638654
2052,3,N/A,N/A,N/A,0%,N/A,N/A,625746
2053,1,N/A,N/A,N/A,-66.7%,N/A,N/A,639473
2054,4,N/A,N/A,N/A,+33.3%,N/A,N/A,616509
2055,1.65,1.5,2,1.5,-45%,2,1.5,304205
2056,3,N/A,N/A,N/A,0%,N/A,N/A,317982
2057,2,N/A,N/A,N/A,-33.3%,N/A,N/A,474888
2058,2,N/A,N/A,N/A,-33.3%,N/A,N/A,41957
2059,4,4,4,4,+33.3%,4,4,381612
2060,2,N/A,N/A,N/A,-33.3%,N/A,N/A,481229
2061,3,N/A,N/A,N/A,0%,N/A,N/A,637359
2062,2,N/A,N/A,N/A,-33.3%,N/A,N/A,51876
2063,4,N/A,N/A,N/A,+33.3%,N/A,N/A,312790
2064,4,N/A,N/A,N/A,+33.3%,N/A,N/A,536427
2065,3,N/A,N/A,N/A,0%,N/A,N/A,556449
2066,4,N/A,N/A,N/A,+33.3%,N/A,N/A,586707
2067,4,N/A,N/A,N/A,+33.3%,N/A,N/A,416923
2068,3,N/A,N/A,N/A,0%,N/A,N/A,533177
2069,3,N/A,N/A,N/A,0%,N/A,N/A,491261
2070,5,N/A,N/A,N/A,+66.7%,N/A,N/A,609564
2071,2,N/A,N/A,N/A,-33.3%,N/A,N/A,184925
2072,2,N/A,N/A,N/A,-33.3%,N/A,N/A,554639
2073,4,N/A,N/A,N/A,+33.3%,N/A,N/A,240249
2074,3,N/A,N/A,N/A,0%,N/A,N/A,593005
2075,4,N/A,N/A,N/A,+33.3%,N/A,N/A,638108
2076,3,N/A,N/A,N/A,0%,N/A,N/A,231677
2077,2,N/A,N/A,N/A,-33.3%,N/A,N/A,603287
2078,3,3,3,3,0%,3,3,9281
2079,4,N/A,N/A,N/A,+33.3%,N/A,N/A,610188
2080,3,N/A,N/A,N/A,0%,N/A,N/A,291038
2081,4.42,4.5,3.5,4,+47.3%,4,5,591033
2082,1,N/A,N/A,N/A,-66.7%,N/A,N/A,603249
2083,5,N/A,N/A,N/A,+66.7%,N/A,N/A,445798
2084,4,N/A,N/A,N/A,+33.3%,N/A,N/A,637753
2085,2,N/A,N/A,N/A,-33.3%,N/A,N/A,637565
2086,2,N/A,N/A,N/A,-33.3%,N/A,N/A,529357
2087,3,N/A,N/A,N/A,0%,N/A,N/A,545441
2088,1.25,N/A,N/A,N/A,-58.3%,N/A,N/A,489302
2089,3.1,3,3,3.5,+3.3%,3,3,518183
2090,4,N/A,N/A,N/A,+33.3%,N/A,N/A,127735
2091,3,N/A,N/A,N/A,0%,N/A,N/A,187038
2092,4,N/A,N/A,N/A,+33.3%,N/A,N/A,315779
2093,3,N/A,N/A,N/A,0%,N/A,N/A,564915
2094,2.56,2,2,2,-14.7%,3.5,2.5,561890
2095,3.37,3,3,3.25,+12.3%,3.5,3.5,601444
2096,2.72,2,3,2.5,-9.3%,3.5,2.5,567100
2097,1.95,1.5,2,2,-35%,2,2,32907
2098,2.58,3,3,2.5,-14%,2.5,2.5,636405
2099,1.46,2,3,1,-51.3%,2,1,565852
2100,2.96,2.5,2.5,2,-1.3%,4,3,154959
2101,2.24,2,2,2,-25.3%,3,2,385031
2102,3.22,3,3,3.5,+7.3%,3.5,3,45804
2103,1.27,2.5,3,1,-57.7%,1,1,526980
2104,1.27,2.5,3,1,-57.7%,1,1,623003
2105,3.98,3,5,3.5,+32.7%,4.5,4,616946
2106,3.28,3,4,3.5,+9.3%,3.5,3,497925
2107,3.21,3,2.5,3,+7%,4,3,606330
2108,1.83,2,2.5,2,-39%,2,1.5,317437
