,ba_score,feel,look,overall,rDev,smell,taste,user_id
1258,4,N/A,N/A,N/A,+9.9%,N/A,N/A,371395
1259,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,692745
1260,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,657810
1261,3.75,N/A,N/A,N/A,+3%,N/A,N/A,673581
1262,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,712851
1263,4,N/A,N/A,N/A,+9.9%,N/A,N/A,368265
1264,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,698302
1265,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,68596
1266,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,571365
1267,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,690248
1268,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,226326
1269,3,N/A,N/A,N/A,-17.6%,N/A,N/A,575148
1270,4,N/A,N/A,N/A,+9.9%,N/A,N/A,556055
1271,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,671550
1272,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,655732
1273,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,720526
1274,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,205702
1275,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,722660
1276,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,401018
1277,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,614584
1278,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,658417
1279,3,N/A,N/A,N/A,-17.6%,N/A,N/A,574613
1280,4,N/A,N/A,N/A,+9.9%,N/A,N/A,583847
1281,3.75,N/A,N/A,N/A,+3%,N/A,N/A,715071
1282,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,717507
1283,3.75,N/A,N/A,N/A,+3%,N/A,N/A,290834
1284,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,720944
1285,3,N/A,N/A,N/A,-17.6%,N/A,N/A,718198
1286,3.75,N/A,N/A,N/A,+3%,N/A,N/A,718760
1287,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,716980
1288,3.75,N/A,N/A,N/A,+3%,N/A,N/A,719218
1289,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,671083
1290,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,486367
1291,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,686536
1292,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,703603
1293,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,691336
1294,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,682098
1295,3,N/A,N/A,N/A,-17.6%,N/A,N/A,710008
1296,4.34,4,4.25,4,+19.2%,4.5,4.5,533177
1297,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,709955
1298,3.98,3.5,4.5,4,+9.3%,4,4,719138
1299,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,674840
1300,3.75,N/A,N/A,N/A,+3%,N/A,N/A,445269
1301,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,712969
1302,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,711910
1303,4,N/A,N/A,N/A,+9.9%,N/A,N/A,717888
1304,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,711241
1305,3.75,N/A,N/A,N/A,+3%,N/A,N/A,712866
1306,3.75,N/A,N/A,N/A,+3%,N/A,N/A,696364
1307,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,63326
1308,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,714979
1309,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,95174
1310,3,N/A,N/A,N/A,-17.6%,N/A,N/A,691382
1311,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,360643
1312,4,N/A,N/A,N/A,+9.9%,N/A,N/A,698468
1313,3.75,N/A,N/A,N/A,+3%,N/A,N/A,196520
1314,4,N/A,N/A,N/A,+9.9%,N/A,N/A,255332
1315,3.75,N/A,N/A,N/A,+3%,N/A,N/A,319785
1316,3,N/A,N/A,N/A,-17.6%,N/A,N/A,698100
1317,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,661956
1318,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,715970
1319,3.75,N/A,N/A,N/A,+3%,N/A,N/A,708709
1320,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,
1321,3.75,N/A,N/A,N/A,+3%,N/A,N/A,716100
1322,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652724
1323,3,N/A,N/A,N/A,-17.6%,N/A,N/A,473047
1324,4,N/A,N/A,N/A,+9.9%,N/A,N/A,139691
1325,4,N/A,N/A,N/A,+9.9%,N/A,N/A,586156
1326,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,656306
1327,3.75,N/A,N/A,N/A,+3%,N/A,N/A,695959
1328,3,N/A,N/A,N/A,-17.6%,N/A,N/A,714683
1329,3.75,N/A,N/A,N/A,+3%,N/A,N/A,680707
1330,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,414282
1331,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,570886
1332,3,N/A,N/A,N/A,-17.6%,N/A,N/A,709844
1333,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,687990
1334,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,681417
1335,4,N/A,N/A,N/A,+9.9%,N/A,N/A,167099
1336,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,544645
1337,3.75,N/A,N/A,N/A,+3%,N/A,N/A,700222
1338,4,N/A,N/A,N/A,+9.9%,N/A,N/A,665502
1339,3.75,N/A,N/A,N/A,+3%,N/A,N/A,709220
1340,1.75,N/A,N/A,N/A,-51.9%,N/A,N/A,486630
1341,4,N/A,N/A,N/A,+9.9%,N/A,N/A,677126
1342,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,713149
1343,4,N/A,N/A,N/A,+9.9%,N/A,N/A,134306
1344,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,713495
1345,3.75,N/A,N/A,N/A,+3%,N/A,N/A,372244
1346,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,638171
1347,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,276441
1348,3.75,N/A,N/A,N/A,+3%,N/A,N/A,181714
1349,4,N/A,N/A,N/A,+9.9%,N/A,N/A,
1350,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,698182
1351,3.75,N/A,N/A,N/A,+3%,N/A,N/A,706839
1352,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,712925
1353,3,N/A,N/A,N/A,-17.6%,N/A,N/A,693618
1354,4,N/A,N/A,N/A,+9.9%,N/A,N/A,657368
1355,3.74,3.75,3.5,3.75,+2.7%,3.75,3.75,404098
1356,3.75,N/A,N/A,N/A,+3%,N/A,N/A,164286
1357,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,708511
1358,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,422603
1359,3.75,N/A,N/A,N/A,+3%,N/A,N/A,708006
1360,3,N/A,N/A,N/A,-17.6%,N/A,N/A,497895
1361,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,710455
1362,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,697622
1363,4,4,4,4,+9.9%,4,4,404079
1364,4,N/A,N/A,N/A,+9.9%,N/A,N/A,622162
1365,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,142948
1366,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,118620
1367,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,711104
1368,4,N/A,N/A,N/A,+9.9%,N/A,N/A,305668
1369,3,N/A,N/A,N/A,-17.6%,N/A,N/A,660755
1370,4.05,4.5,4,4,+11.3%,4,4,652672
1371,4.2,4,4,4,+15.4%,4,4.5,442377
1372,4,N/A,N/A,N/A,+9.9%,N/A,N/A,660542
1373,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,541853
1374,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,369831
1375,3.83,3.5,4,4,+5.2%,3.5,4,253304
1376,4,N/A,N/A,N/A,+9.9%,N/A,N/A,678955
1377,4.17,4,3.5,4,+14.6%,4,4.5,684241
1378,4,N/A,N/A,N/A,+9.9%,N/A,N/A,694498
1379,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,706619
1380,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,697491
1381,4,N/A,N/A,N/A,+9.9%,N/A,N/A,695894
1382,3.75,N/A,N/A,N/A,+3%,N/A,N/A,417149
1383,4,N/A,N/A,N/A,+9.9%,N/A,N/A,709626
1384,3.75,N/A,N/A,N/A,+3%,N/A,N/A,682937
1385,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,352574
1386,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,170267
1387,3,N/A,N/A,N/A,-17.6%,N/A,N/A,673898
1388,3,N/A,N/A,N/A,-17.6%,N/A,N/A,666707
1389,3.75,N/A,N/A,N/A,+3%,N/A,N/A,709798
1390,3.75,N/A,N/A,N/A,+3%,N/A,N/A,631088
1391,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,709748
1392,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,709743
1393,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,706831
1394,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,702881
1395,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,489302
1396,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,709392
1397,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,621904
1398,3,3,3,3,-17.6%,3,3,679489
1399,3.51,3,4.5,3.5,-3.6%,3.5,3.5,541582
1400,5,N/A,N/A,N/A,+37.4%,N/A,N/A,689657
1401,4,N/A,N/A,N/A,+9.9%,N/A,N/A,708072
1402,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,370940
1403,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,616593
1404,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,696958
1405,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,708168
1406,3.75,N/A,N/A,N/A,+3%,N/A,N/A,572853
1407,3.75,N/A,N/A,N/A,+3%,N/A,N/A,472192
1408,3.75,N/A,N/A,N/A,+3%,N/A,N/A,28423
1409,4,N/A,N/A,N/A,+9.9%,N/A,N/A,658363
1410,4,N/A,N/A,N/A,+9.9%,N/A,N/A,694658
1411,3.99,4.5,3,4,+9.6%,4,4,224763
1412,3.75,N/A,N/A,N/A,+3%,N/A,N/A,587993
1413,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,601
1414,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,37551
1415,3.83,3.5,4,4,+5.2%,3.5,4,95017
1416,3.75,N/A,N/A,N/A,+3%,N/A,N/A,679382
1417,3.26,3,4,3,-10.4%,3,3.5,561890
1418,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,506134
1419,3.54,3.5,3.5,3.5,-2.7%,4.5,3,188701
1420,3.75,N/A,N/A,N/A,+3%,N/A,N/A,682483
1421,1,N/A,N/A,N/A,-72.5%,N/A,N/A,437387
1422,4,N/A,N/A,N/A,+9.9%,N/A,N/A,637112
1423,3.75,N/A,N/A,N/A,+3%,N/A,N/A,232693
1424,5,N/A,N/A,N/A,+37.4%,N/A,N/A,675826
1425,4,N/A,N/A,N/A,+9.9%,N/A,N/A,706715
1426,5,N/A,N/A,N/A,+37.4%,N/A,N/A,371427
1427,3.77,3.75,3,3.75,+3.6%,4,3.75,666880
1428,3.95,3.5,4,4,+8.5%,4,4,286436
1429,3,N/A,N/A,N/A,-17.6%,N/A,N/A,661940
1430,3.75,N/A,N/A,N/A,+3%,N/A,N/A,695283
1431,3.75,N/A,N/A,N/A,+3%,N/A,N/A,670417
1432,3.75,N/A,N/A,N/A,+3%,N/A,N/A,610710
1433,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,686781
1434,3,N/A,N/A,N/A,-17.6%,N/A,N/A,706574
1435,3.75,N/A,N/A,N/A,+3%,N/A,N/A,636862
1436,4,N/A,N/A,N/A,+9.9%,N/A,N/A,666558
1437,3.83,3.5,4,4,+5.2%,3.5,4,177736
1438,3,N/A,N/A,N/A,-17.6%,N/A,N/A,656814
1439,3.75,N/A,N/A,N/A,+3%,N/A,N/A,123694
1440,4,N/A,N/A,N/A,+9.9%,N/A,N/A,510281
1441,3.88,4,4,4,+6.6%,3.5,4,353337
1442,2.25,N/A,N/A,N/A,-38.2%,N/A,N/A,686783
1443,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,646161
1444,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,684532
1445,3.75,N/A,N/A,N/A,+3%,N/A,N/A,585242
1446,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,629309
1447,2,N/A,N/A,N/A,-45.1%,N/A,N/A,702630
1448,3.75,N/A,N/A,N/A,+3%,N/A,N/A,285249
1449,4,N/A,N/A,N/A,+9.9%,N/A,N/A,686475
1450,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,703789
1451,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,684034
1452,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,672432
1453,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,498282
1454,3.75,N/A,N/A,N/A,+3%,N/A,N/A,404090
1455,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,585706
1456,3.9,3.5,4,3.75,+7.1%,4,4,705614
1457,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,479104
1458,1.25,N/A,N/A,N/A,-65.7%,N/A,N/A,693038
1459,4.17,4.5,4,4,+14.6%,4.5,4,311328
1460,3.75,N/A,N/A,N/A,+3%,N/A,N/A,684342
1461,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,681116
1462,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,673051
1463,3.75,N/A,N/A,N/A,+3%,N/A,N/A,575531
1464,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654916
1465,3.75,N/A,N/A,N/A,+3%,N/A,N/A,691181
1466,3,N/A,N/A,N/A,-17.6%,N/A,N/A,704787
1467,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,702561
1468,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,684789
1469,4.34,4.25,4,4.25,+19.2%,4.25,4.5,146362
1470,2,N/A,N/A,N/A,-45.1%,N/A,N/A,704251
1471,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,692268
1472,3.6,4,3,3.5,-1.1%,3,4,434986
1473,5,N/A,N/A,N/A,+37.4%,N/A,N/A,
1474,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,698227
1475,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,671329
1476,3.79,4,4,3.75,+4.1%,3.75,3.75,703819
1477,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,462275
1478,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,703490
1479,3.75,N/A,N/A,N/A,+3%,N/A,N/A,636918
1480,3.75,N/A,N/A,N/A,+3%,N/A,N/A,702344
1481,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,844
1482,4,N/A,N/A,N/A,+9.9%,N/A,N/A,702003
1483,3.75,N/A,N/A,N/A,+3%,N/A,N/A,111760
1484,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,702832
1485,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,702649
1486,3.75,N/A,N/A,N/A,+3%,N/A,N/A,114393
1487,3,3,3,3,-17.6%,3,3,535394
1488,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,578810
1489,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,691697
1490,3.75,N/A,N/A,N/A,+3%,N/A,N/A,679112
1491,3,N/A,N/A,N/A,-17.6%,N/A,N/A,683337
1492,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,697136
1493,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,688244
1494,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,682565
1495,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,446332
1496,3,N/A,N/A,N/A,-17.6%,N/A,N/A,698386
1497,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,260552
1498,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,688628
1499,2,N/A,N/A,N/A,-45.1%,N/A,N/A,542556
1500,4,N/A,N/A,N/A,+9.9%,N/A,N/A,653097
1501,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,692591
1502,4,N/A,N/A,N/A,+9.9%,N/A,N/A,589137
1503,5,N/A,N/A,N/A,+37.4%,N/A,N/A,695151
1504,3.75,N/A,N/A,N/A,+3%,N/A,N/A,694977
1505,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,694672
1506,4,N/A,N/A,N/A,+9.9%,N/A,N/A,694184
1507,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,519542
1508,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,681364
1509,3.75,N/A,N/A,N/A,+3%,N/A,N/A,687597
1510,3,N/A,N/A,N/A,-17.6%,N/A,N/A,648428
1511,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,655045
1512,4.25,4.25,4.25,4.25,+16.8%,4.25,4.25,691106
1513,3.75,N/A,N/A,N/A,+3%,N/A,N/A,398456
1514,1,N/A,N/A,N/A,-72.5%,N/A,N/A,691156
1515,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,684215
1516,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,8512
1517,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,690579
1518,3,N/A,N/A,N/A,-17.6%,N/A,N/A,528367
1519,3,N/A,N/A,N/A,-17.6%,N/A,N/A,606576
1520,3.75,N/A,N/A,N/A,+3%,N/A,N/A,689153
1521,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,689081
1522,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,686942
1523,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,678518
1524,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,682158
1525,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,686273
1526,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,370002
1527,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,666596
1528,4,N/A,N/A,N/A,+9.9%,N/A,N/A,684995
1529,3.75,N/A,N/A,N/A,+3%,N/A,N/A,605938
1530,3.75,N/A,N/A,N/A,+3%,N/A,N/A,569020
1531,2.25,N/A,N/A,N/A,-38.2%,N/A,N/A,267502
1532,3.75,N/A,N/A,N/A,+3%,N/A,N/A,684252
1533,4,N/A,N/A,N/A,+9.9%,N/A,N/A,683062
1534,3.75,N/A,N/A,N/A,+3%,N/A,N/A,609323
1535,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,682466
1536,3.61,4,3.5,4,-0.8%,2.5,4,521916
1537,3.75,N/A,N/A,N/A,+3%,N/A,N/A,509200
1538,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,663661
1539,4,N/A,N/A,N/A,+9.9%,N/A,N/A,622555
1540,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,554244
1541,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,383422
1542,3.75,N/A,N/A,N/A,+3%,N/A,N/A,513207
1543,3,N/A,N/A,N/A,-17.6%,N/A,N/A,677056
1544,3,N/A,N/A,N/A,-17.6%,N/A,N/A,655161
1545,3.75,N/A,N/A,N/A,+3%,N/A,N/A,264065
1546,3.94,3.5,2.5,4,+8.2%,3.5,4.5,675057
1547,3,N/A,N/A,N/A,-17.6%,N/A,N/A,671669
1548,4,N/A,N/A,N/A,+9.9%,N/A,N/A,466550
1549,3.75,N/A,N/A,N/A,+3%,N/A,N/A,620067
1550,3,N/A,N/A,N/A,-17.6%,N/A,N/A,669308
1551,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,391432
1552,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,675006
1553,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,674275
1554,3.75,N/A,N/A,N/A,+3%,N/A,N/A,671195
1555,4,N/A,N/A,N/A,+9.9%,N/A,N/A,674279
1556,2.93,2.5,4,3,-19.5%,3.5,2.5,627094
1557,4,N/A,N/A,N/A,+9.9%,N/A,N/A,673648
1558,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,659413
1559,3.75,N/A,N/A,N/A,+3%,N/A,N/A,420939
1560,3,N/A,N/A,N/A,-17.6%,N/A,N/A,276923
1561,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,660720
1562,3.75,N/A,N/A,N/A,+3%,N/A,N/A,672655
1563,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,672050
1564,3.75,N/A,N/A,N/A,+3%,N/A,N/A,671933
1565,4,N/A,N/A,N/A,+9.9%,N/A,N/A,670643
1566,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,609807
1567,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652245
1568,3,N/A,N/A,N/A,-17.6%,N/A,N/A,490282
1569,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,478775
1570,1,N/A,N/A,N/A,-72.5%,N/A,N/A,670985
1571,3,N/A,N/A,N/A,-17.6%,N/A,N/A,664120
1572,4.22,4,4,4.5,+15.9%,4.5,4,381612
1573,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,394643
1574,4,N/A,N/A,N/A,+9.9%,N/A,N/A,669211
1575,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,663059
1576,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,483056
1577,3.75,N/A,N/A,N/A,+3%,N/A,N/A,584057
1578,3.18,3,4,3,-12.6%,3.5,3,383071
1579,3.97,4,3.5,4,+9.1%,4,4,594475
1580,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,664009
1581,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,666737
1582,4,N/A,N/A,N/A,+9.9%,N/A,N/A,665645
1583,3.75,N/A,N/A,N/A,+3%,N/A,N/A,660174
1584,3.75,N/A,N/A,N/A,+3%,N/A,N/A,665058
1585,3.65,4,3.5,4,+0.3%,3.5,3.5,636542
1586,3.75,N/A,N/A,N/A,+3%,N/A,N/A,663970
1587,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,664075
1588,3.75,4,3.5,3.5,+3%,3.5,4,568034
1589,3.48,4,3,3.5,-4.4%,2.5,4,660860
1590,3.75,N/A,N/A,N/A,+3%,N/A,N/A,554870
1591,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,447888
1592,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,436803
1593,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,663555
1594,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,663031
1595,4,N/A,N/A,N/A,+9.9%,N/A,N/A,596038
1596,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,532321
1597,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,362713
1598,4,N/A,N/A,N/A,+9.9%,N/A,N/A,662332
1599,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,641263
1600,3.45,4.5,3,3.5,-5.2%,3,3.5,484016
1601,4.5,4.5,4.5,4.5,+23.6%,4.5,4.5,102660
1602,4,N/A,N/A,N/A,+9.9%,N/A,N/A,662377
1603,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,621618
1604,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,662499
1605,3,N/A,N/A,N/A,-17.6%,N/A,N/A,538017
1606,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,91008
1607,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,662115
1608,4.12,4,4,4,+13.2%,4.5,4,566415
1609,3,N/A,N/A,N/A,-17.6%,N/A,N/A,659347
1610,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,661534
1611,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,456443
1612,4,N/A,N/A,N/A,+9.9%,N/A,N/A,661330
1613,3.46,4,2,3.5,-4.9%,3.5,3.5,366185
1614,4,N/A,N/A,N/A,+9.9%,N/A,N/A,660880
1615,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,659736
1616,4,N/A,N/A,N/A,+9.9%,N/A,N/A,276745
1617,4,N/A,N/A,N/A,+9.9%,N/A,N/A,166588
1618,2,N/A,N/A,N/A,-45.1%,N/A,N/A,660591
1619,4,N/A,N/A,N/A,+9.9%,N/A,N/A,556217
1620,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,390559
1621,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,553946
1622,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,434969
1623,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,24692
1624,4,N/A,N/A,N/A,+9.9%,N/A,N/A,659679
1625,4.05,4,3.5,4,+11.3%,3.5,4.5,630749
1626,3.41,3.5,4,3.5,-6.3%,3,3.5,622451
1627,1,N/A,N/A,N/A,-72.5%,N/A,N/A,654793
1628,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,647127
1629,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,413429
1630,4,N/A,N/A,N/A,+9.9%,N/A,N/A,393079
1631,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,42797
1632,3,N/A,N/A,N/A,-17.6%,N/A,N/A,179320
1633,3,N/A,N/A,N/A,-17.6%,N/A,N/A,252309
1634,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,658935
1635,3,N/A,N/A,N/A,-17.6%,N/A,N/A,657696
1636,3.87,5,3.5,4,+6.3%,4,3.5,582260
1637,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,655702
1638,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,637180
1639,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,657471
1640,4,N/A,N/A,N/A,+9.9%,N/A,N/A,555309
1641,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,616558
1642,3.7,4,4,3.5,+1.6%,4,3.5,4791
1643,5,N/A,N/A,N/A,+37.4%,N/A,N/A,499594
1644,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,463969
1645,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,642490
1646,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,655245
1647,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,579744
1648,4,N/A,N/A,N/A,+9.9%,N/A,N/A,498376
1649,3,N/A,N/A,N/A,-17.6%,N/A,N/A,640773
1650,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652816
1651,3.64,4,3,3.5,0%,4,3.5,462737
1652,3,N/A,N/A,N/A,-17.6%,N/A,N/A,656652
1653,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,510276
1654,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,640745
1655,3,N/A,N/A,N/A,-17.6%,N/A,N/A,656212
1656,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654129
1657,3.88,4,4,4,+6.6%,3.5,4,566219
1658,4,N/A,N/A,N/A,+9.9%,N/A,N/A,647479
1659,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,476186
1660,4,N/A,N/A,N/A,+9.9%,N/A,N/A,390458
1661,3,N/A,N/A,N/A,-17.6%,N/A,N/A,653104
1662,4,N/A,N/A,N/A,+9.9%,N/A,N/A,609894
