,ba_score,feel,look,overall,rDev,smell,taste,user_id
1265,3,N/A,N/A,N/A,-25.2%,N/A,N/A,552046
1266,4.25,N/A,N/A,N/A,+6%,N/A,N/A,704070
1267,4,N/A,N/A,N/A,-0.2%,N/A,N/A,443375
1268,4,N/A,N/A,N/A,-0.2%,N/A,N/A,447118
1269,4.47,4.5,4,4.5,+11.5%,4.5,4.5,700548
1270,3,N/A,N/A,N/A,-25.2%,N/A,N/A,691181
1271,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,682565
1272,1,N/A,N/A,N/A,-75.1%,N/A,N/A,444433
1273,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,503200
1274,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,504939
1275,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,698227
1276,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,90683
1277,4.25,N/A,N/A,N/A,+6%,N/A,N/A,702003
1278,4,N/A,N/A,N/A,-0.2%,N/A,N/A,660299
1279,4,N/A,N/A,N/A,-0.2%,N/A,N/A,686062
1280,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,508138
1281,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,690926
1282,4,N/A,N/A,N/A,-0.2%,N/A,N/A,637439
1283,4,N/A,N/A,N/A,-0.2%,N/A,N/A,684333
1284,4.25,N/A,N/A,N/A,+6%,N/A,N/A,701024
1285,4,N/A,N/A,N/A,-0.2%,N/A,N/A,361590
1286,4,N/A,N/A,N/A,-0.2%,N/A,N/A,690269
1287,4,N/A,N/A,N/A,-0.2%,N/A,N/A,682711
1288,1,N/A,N/A,N/A,-75.1%,N/A,N/A,688353
1289,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,517623
1290,4.25,N/A,N/A,N/A,+6%,N/A,N/A,518152
1291,4.2,4,4,4,+4.7%,4,4.5,5708
1292,3.75,3.5,4,4,-6.5%,4,3.5,687753
1293,3.25,N/A,N/A,N/A,-19%,N/A,N/A,700186
1294,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,435413
1295,4,N/A,N/A,N/A,-0.2%,N/A,N/A,691236
1296,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,393664
1297,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,260552
1298,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,698578
1299,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,697504
1300,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,501208
1301,4.4,3.5,4.5,4.5,+9.7%,4.5,4.5,698947
1302,4,N/A,N/A,N/A,-0.2%,N/A,N/A,543241
1303,4.25,N/A,N/A,N/A,+6%,N/A,N/A,294393
1304,3,N/A,N/A,N/A,-25.2%,N/A,N/A,620706
1305,5,N/A,N/A,N/A,+24.7%,N/A,N/A,697275
1306,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,293228
1307,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,691882
1308,4.25,N/A,N/A,N/A,+6%,N/A,N/A,168208
1309,3.82,3.5,3.5,3.5,-4.7%,4,4,434986
1310,4.18,4.5,4.5,4.5,+4.2%,4,4,560187
1311,4.68,4.5,4.5,5,+16.7%,4,5,692190
1312,4,N/A,N/A,N/A,-0.2%,N/A,N/A,696500
1313,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,695600
1314,4,N/A,N/A,N/A,-0.2%,N/A,N/A,682340
1315,4,N/A,N/A,N/A,-0.2%,N/A,N/A,655938
1316,4.25,N/A,N/A,N/A,+6%,N/A,N/A,441811
1317,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,694498
1318,3.9,3.5,3.5,3.5,-2.7%,3.5,4.5,617932
1319,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,305668
1320,4,N/A,N/A,N/A,-0.2%,N/A,N/A,671329
1321,4.39,4,3.5,4.5,+9.5%,4.5,4.5,92124
1322,4,N/A,N/A,N/A,-0.2%,N/A,N/A,111760
1323,4.25,N/A,N/A,N/A,+6%,N/A,N/A,
1324,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,537830
1325,4.25,N/A,N/A,N/A,+6%,N/A,N/A,9691
1326,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,685269
1327,4,N/A,N/A,N/A,-0.2%,N/A,N/A,585242
1328,4.25,N/A,N/A,N/A,+6%,N/A,N/A,677033
1329,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,679224
1330,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,681701
1331,4.25,N/A,N/A,N/A,+6%,N/A,N/A,690020
1332,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,686571
1333,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,691593
1334,4,N/A,N/A,N/A,-0.2%,N/A,N/A,562734
1335,4,N/A,N/A,N/A,-0.2%,N/A,N/A,152708
1336,4,N/A,N/A,N/A,-0.2%,N/A,N/A,421516
1337,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,691221
1338,5,N/A,N/A,N/A,+24.7%,N/A,N/A,475019
1339,4.25,N/A,N/A,N/A,+6%,N/A,N/A,675531
1340,4,N/A,N/A,N/A,-0.2%,N/A,N/A,689431
1341,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,691243
1342,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,663374
1343,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,676265
1344,1,N/A,N/A,N/A,-75.1%,N/A,N/A,691070
1345,4.49,3.5,4,4.5,+12%,5,4.5,508999
1346,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,652048
1347,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,8512
1348,4,N/A,N/A,N/A,-0.2%,N/A,N/A,688873
1349,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,674931
1350,4,N/A,N/A,N/A,-0.2%,N/A,N/A,684452
1351,4.25,N/A,N/A,N/A,+6%,N/A,N/A,687802
1352,4.03,4,4.5,4,+0.5%,4,4,241704
1353,5,N/A,N/A,N/A,+24.7%,N/A,N/A,646395
1354,4,N/A,N/A,N/A,-0.2%,N/A,N/A,689136
1355,4.25,4,4.5,4.5,+6%,4.5,4,311328
1356,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,606715
1357,3.25,N/A,N/A,N/A,-19%,N/A,N/A,686942
1358,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,688319
1359,4,N/A,N/A,N/A,-0.2%,N/A,N/A,687736
1360,4.25,N/A,N/A,N/A,+6%,N/A,N/A,474128
1361,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,528452
1362,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,681330
1363,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,687347
1364,4.25,N/A,N/A,N/A,+6%,N/A,N/A,687348
1365,4.25,N/A,N/A,N/A,+6%,N/A,N/A,352574
1366,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,687165
1367,4.19,4,3.5,4.5,+4.5%,4.5,4,406967
1368,3,N/A,N/A,N/A,-25.2%,N/A,N/A,525700
1369,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,553490
1370,4.25,4.5,4,4,+6%,4,4.5,298439
1371,4,N/A,N/A,N/A,-0.2%,N/A,N/A,3444
1372,4.25,N/A,N/A,N/A,+6%,N/A,N/A,684597
1373,5,N/A,N/A,N/A,+24.7%,N/A,N/A,654169
1374,4.25,N/A,N/A,N/A,+6%,N/A,N/A,678512
1375,4,N/A,N/A,N/A,-0.2%,N/A,N/A,19425
1376,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,679205
1377,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,685732
1378,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,384777
1379,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,685461
1380,4.25,N/A,N/A,N/A,+6%,N/A,N/A,684454
1381,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,666579
1382,4,N/A,N/A,N/A,-0.2%,N/A,N/A,682267
1383,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,463063
1384,4.25,N/A,N/A,N/A,+6%,N/A,N/A,653475
1385,3.59,3.5,3,3.5,-10.5%,4,3.5,356817
1386,4,N/A,N/A,N/A,-0.2%,N/A,N/A,684342
1387,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,433248
1388,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,679231
1389,4.25,N/A,N/A,N/A,+6%,N/A,N/A,683669
1390,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,489880
1391,4.25,N/A,N/A,N/A,+6%,N/A,N/A,684051
1392,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,684034
1393,3.25,N/A,N/A,N/A,-19%,N/A,N/A,117516
1394,4.25,N/A,N/A,N/A,+6%,N/A,N/A,155632
1395,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,271387
1396,4.25,N/A,N/A,N/A,+6%,N/A,N/A,683576
1397,4.09,4,3.5,4,+2%,4.5,4,5391
1398,4,N/A,N/A,N/A,-0.2%,N/A,N/A,679732
1399,4,N/A,N/A,N/A,-0.2%,N/A,N/A,672675
1400,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,584357
1401,4.25,N/A,N/A,N/A,+6%,N/A,N/A,663012
1402,4.25,N/A,N/A,N/A,+6%,N/A,N/A,678627
1403,4,N/A,N/A,N/A,-0.2%,N/A,N/A,681899
1404,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,681652
1405,3.25,N/A,N/A,N/A,-19%,N/A,N/A,421140
1406,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,418123
1407,4,N/A,N/A,N/A,-0.2%,N/A,N/A,681352
1408,4,N/A,N/A,N/A,-0.2%,N/A,N/A,681178
1409,4.25,N/A,N/A,N/A,+6%,N/A,N/A,673696
1410,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,197033
1411,4,N/A,N/A,N/A,-0.2%,N/A,N/A,410839
1412,4,N/A,N/A,N/A,-0.2%,N/A,N/A,298637
1413,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,387685
1414,4,N/A,N/A,N/A,-0.2%,N/A,N/A,653394
1415,4,4,4,4,-0.2%,4,4,332060
1416,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,657328
1417,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,678923
1418,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,657997
1419,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,678817
1420,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,678812
1421,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,674393
1422,5,N/A,N/A,N/A,+24.7%,N/A,N/A,620190
1423,4,N/A,N/A,N/A,-0.2%,N/A,N/A,486373
1424,4.2,4,4,4,+4.7%,4,4.5,586045
1425,1,N/A,N/A,N/A,-75.1%,N/A,N/A,677868
1426,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,610365
1427,3.95,3.5,4,4,-1.5%,4,4,75888
1428,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,677144
1429,3.25,N/A,N/A,N/A,-19%,N/A,N/A,653719
1430,4.25,N/A,N/A,N/A,+6%,N/A,N/A,498801
1431,4.25,N/A,N/A,N/A,+6%,N/A,N/A,676993
1432,4.25,N/A,N/A,N/A,+6%,N/A,N/A,676218
1433,3.97,4,3.5,4,-1%,4,4,154507
1434,3.48,3.5,4.5,3.5,-13.2%,4,3,628182
1435,4.25,N/A,N/A,N/A,+6%,N/A,N/A,189833
1436,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,676213
1437,4,N/A,N/A,N/A,-0.2%,N/A,N/A,522091
1438,5,N/A,N/A,N/A,+24.7%,N/A,N/A,671542
1439,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,536726
1440,4.05,4.5,4,4,+1%,4,4,200363
1441,4,4,4,4,-0.2%,4,4,497925
1442,4,N/A,N/A,N/A,-0.2%,N/A,N/A,675105
1443,4.15,4,4.5,4,+3.5%,4.5,4,619609
1444,4.25,N/A,N/A,N/A,+6%,N/A,N/A,661648
1445,4.8,4.5,4.5,5,+19.7%,4.5,5,3980
1446,4,N/A,N/A,N/A,-0.2%,N/A,N/A,674275
1447,3.72,3.5,3.5,4,-7.2%,4,3.5,478775
1448,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,674529
1449,4.25,N/A,N/A,N/A,+6%,N/A,N/A,674424
1450,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,658541
1451,3.73,3.5,4,3.5,-7%,3.5,4,364354
1452,3,N/A,N/A,N/A,-25.2%,N/A,N/A,663655
1453,1,N/A,N/A,N/A,-75.1%,N/A,N/A,674052
1454,4,N/A,N/A,N/A,-0.2%,N/A,N/A,673645
1455,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,350602
1456,2,N/A,N/A,N/A,-50.1%,N/A,N/A,673481
1457,4,N/A,N/A,N/A,-0.2%,N/A,N/A,673460
1458,4,N/A,N/A,N/A,-0.2%,N/A,N/A,673374
1459,3.7,4,4,3.5,-7.7%,4,3.5,652741
1460,4.25,N/A,N/A,N/A,+6%,N/A,N/A,673051
1461,4,N/A,N/A,N/A,-0.2%,N/A,N/A,612177
1462,4.25,N/A,N/A,N/A,+6%,N/A,N/A,400710
1463,4.25,N/A,N/A,N/A,+6%,N/A,N/A,670874
1464,4.25,N/A,N/A,N/A,+6%,N/A,N/A,569523
1465,4,N/A,N/A,N/A,-0.2%,N/A,N/A,671818
1466,4,N/A,N/A,N/A,-0.2%,N/A,N/A,671045
1467,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,516034
1468,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,39066
1469,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,628648
1470,5,N/A,N/A,N/A,+24.7%,N/A,N/A,671195
1471,3.74,3.5,3.5,3.5,-6.7%,4.5,3.5,114355
1472,3.92,4,4,4,-2.2%,4.5,3.5,196628
1473,4,N/A,N/A,N/A,-0.2%,N/A,N/A,670826
1474,3.25,N/A,N/A,N/A,-19%,N/A,N/A,666092
1475,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,659573
1476,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,670481
1477,4,N/A,N/A,N/A,-0.2%,N/A,N/A,658898
1478,3,N/A,N/A,N/A,-25.2%,N/A,N/A,666827
1479,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,460614
1480,4.33,4,4.5,4.5,+8%,4,4.5,636245
1481,4,N/A,N/A,N/A,-0.2%,N/A,N/A,653445
1482,4.25,N/A,N/A,N/A,+6%,N/A,N/A,670061
1483,4,N/A,N/A,N/A,-0.2%,N/A,N/A,636918
1484,4.25,N/A,N/A,N/A,+6%,N/A,N/A,669211
1485,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,485301
1486,4,N/A,N/A,N/A,-0.2%,N/A,N/A,668298
1487,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,666449
1488,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,667244
1489,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,666558
1490,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,666259
1491,3.56,3,4,3.5,-11.2%,3,4,443170
1492,3.86,3,3,3.5,-3.7%,4.5,4,591220
1493,4.15,4,4.5,4,+3.5%,4.5,4,535394
1494,5,N/A,N/A,N/A,+24.7%,N/A,N/A,82150
1495,4.25,N/A,N/A,N/A,+6%,N/A,N/A,664569
1496,4,N/A,N/A,N/A,-0.2%,N/A,N/A,580157
1497,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,664013
1498,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,617214
1499,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,663816
1500,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,447888
1501,4.3,4,4,4.5,+7.2%,4,4.5,162608
1502,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,663556
1503,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,662691
1504,4,N/A,N/A,N/A,-0.2%,N/A,N/A,654941
1505,4.25,N/A,N/A,N/A,+6%,N/A,N/A,662633
1506,4.38,4.5,4.5,4.5,+9.2%,4,4.5,382350
1507,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,
1508,4,N/A,N/A,N/A,-0.2%,N/A,N/A,534024
1509,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,661629
1510,4,N/A,N/A,N/A,-0.2%,N/A,N/A,615090
1511,4,N/A,N/A,N/A,-0.2%,N/A,N/A,662855
1512,4,N/A,N/A,N/A,-0.2%,N/A,N/A,662827
1513,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,662793
1514,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,662767
1515,3.16,4,4,3,-21.2%,3,3,489997
1516,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,601058
1517,4,N/A,N/A,N/A,-0.2%,N/A,N/A,662391
1518,4,N/A,N/A,N/A,-0.2%,N/A,N/A,626117
1519,4,4,4,4,-0.2%,4,4,661293
1520,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,661928
1521,4,N/A,N/A,N/A,-0.2%,N/A,N/A,626108
1522,4.07,3.5,4,4,+1.5%,4.5,4,609330
1523,4.25,N/A,N/A,N/A,+6%,N/A,N/A,641263
1524,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,613903
1525,4,N/A,N/A,N/A,-0.2%,N/A,N/A,288150
1526,3,N/A,N/A,N/A,-25.2%,N/A,N/A,661212
1527,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,482385
1528,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,660668
1529,3,N/A,N/A,N/A,-25.2%,N/A,N/A,398571
1530,3,N/A,N/A,N/A,-25.2%,N/A,N/A,489302
1531,4,N/A,N/A,N/A,-0.2%,N/A,N/A,653196
1532,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,657393
1533,4,N/A,N/A,N/A,-0.2%,N/A,N/A,660351
1534,3.97,4,3.5,4,-1%,4,4,104071
1535,5,5,5,5,+24.7%,5,5,639292
1536,4,N/A,N/A,N/A,-0.2%,N/A,N/A,587717
1537,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,621906
1538,3.76,5,5,4,-6.2%,4,3,657658
1539,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,659757
1540,3.65,3,3.5,3.5,-9%,3.5,4,542002
1541,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,595808
1542,4,N/A,N/A,N/A,-0.2%,N/A,N/A,659209
1543,3.92,4,4,4,-2.2%,4.5,3.5,462737
1544,4,N/A,N/A,N/A,-0.2%,N/A,N/A,612276
1545,4,N/A,N/A,N/A,-0.2%,N/A,N/A,658935
1546,5,N/A,N/A,N/A,+24.7%,N/A,N/A,658897
1547,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,26504
1548,4,N/A,N/A,N/A,-0.2%,N/A,N/A,637784
1549,4.6,4,5,4.5,+14.7%,5,4.5,408278
1550,5,N/A,N/A,N/A,+24.7%,N/A,N/A,310278
1551,2.5,3,3,2.5,-37.7%,3,2,526761
1552,4,N/A,N/A,N/A,-0.2%,N/A,N/A,617546
1553,4,N/A,N/A,N/A,-0.2%,N/A,N/A,652672
1554,4,N/A,N/A,N/A,-0.2%,N/A,N/A,638659
1555,2,N/A,N/A,N/A,-50.1%,N/A,N/A,654327
1556,4,N/A,N/A,N/A,-0.2%,N/A,N/A,572853
1557,4,N/A,N/A,N/A,-0.2%,N/A,N/A,657235
1558,4,N/A,N/A,N/A,-0.2%,N/A,N/A,657227
1559,4.03,4,4.5,4,+0.5%,4,4,612330
1560,5,N/A,N/A,N/A,+24.7%,N/A,N/A,652081
1561,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,510276
1562,3.65,3.5,4,3.5,-9%,4,3.5,529001
1563,4,N/A,N/A,N/A,-0.2%,N/A,N/A,656689
1564,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,144365
1565,4,N/A,N/A,N/A,-0.2%,N/A,N/A,656652
1566,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,656306
1567,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,655178
1568,5,N/A,N/A,N/A,+24.7%,N/A,N/A,90002
1569,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,286934
1570,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,493606
1571,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,655976
1572,4.47,3.5,4,5,+11.5%,4.5,4.5,522437
1573,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,199160
1574,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,650515
1575,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,655725
1576,4.03,4,4.5,4,+0.5%,4,4,566415
1577,3,N/A,N/A,N/A,-25.2%,N/A,N/A,435607
1578,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,655492
1579,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,653428
1580,3.77,3.5,3,4,-6%,3.5,4,422275
1581,4,N/A,N/A,N/A,-0.2%,N/A,N/A,640280
1582,5,N/A,N/A,N/A,+24.7%,N/A,N/A,422458
1583,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,655295
1584,5,N/A,N/A,N/A,+24.7%,N/A,N/A,655145
1585,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,652666
1586,4,N/A,N/A,N/A,-0.2%,N/A,N/A,640781
1587,4,N/A,N/A,N/A,-0.2%,N/A,N/A,612836
1588,4,N/A,N/A,N/A,-0.2%,N/A,N/A,68596
1589,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,606956
1590,4,N/A,N/A,N/A,-0.2%,N/A,N/A,654825
1591,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,654830
1592,4,N/A,N/A,N/A,-0.2%,N/A,N/A,654761
1593,3.55,4,3.5,3.5,-11.5%,3.5,3.5,277024
1594,3,N/A,N/A,N/A,-25.2%,N/A,N/A,652529
1595,4,N/A,N/A,N/A,-0.2%,N/A,N/A,316301
1596,4,N/A,N/A,N/A,-0.2%,N/A,N/A,435592
1597,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,645991
1598,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,641705
1599,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,576988
1600,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,599656
1601,4,N/A,N/A,N/A,-0.2%,N/A,N/A,236083
1602,4,N/A,N/A,N/A,-0.2%,N/A,N/A,639611
1603,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,652968
1604,4,N/A,N/A,N/A,-0.2%,N/A,N/A,594594
1605,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,136565
1606,3.26,2,4,3.5,-18.7%,3,3.5,102660
1607,1,N/A,N/A,N/A,-75.1%,N/A,N/A,652637
1608,4.67,4.5,4,4.5,+16.5%,4.5,5,115872
1609,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,652554
1610,5,N/A,N/A,N/A,+24.7%,N/A,N/A,652435
1611,4.25,N/A,N/A,N/A,+6%,N/A,N/A,651903
1612,3.95,3.5,4,4,-1.5%,4,4,47238
1613,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,652178
1614,4,N/A,N/A,N/A,-0.2%,N/A,N/A,318122
1615,4,N/A,N/A,N/A,-0.2%,N/A,N/A,652038
1616,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,486744
1617,4,N/A,N/A,N/A,-0.2%,N/A,N/A,353172
1618,4,N/A,N/A,N/A,-0.2%,N/A,N/A,646383
1619,4,N/A,N/A,N/A,-0.2%,N/A,N/A,361105
1620,4.25,4.25,4.25,4.25,+6%,4.25,4.25,641323
1621,5,N/A,N/A,N/A,+24.7%,N/A,N/A,640694
1622,3,N/A,N/A,N/A,-25.2%,N/A,N/A,645904
1623,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,117963
1624,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,507871
1625,3.87,3,3.5,4,-3.5%,4,4,53226
1626,4,N/A,N/A,N/A,-0.2%,N/A,N/A,537496
1627,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,643109
1628,4,N/A,N/A,N/A,-0.2%,N/A,N/A,575877
1629,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,641774
1630,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,367586
1631,5,N/A,N/A,N/A,+24.7%,N/A,N/A,384738
1632,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,642418
1633,3.93,4.5,4,4,-2%,3.5,4,111573
1634,4,N/A,N/A,N/A,-0.2%,N/A,N/A,624995
1635,5,N/A,N/A,N/A,+24.7%,N/A,N/A,641616
1636,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,590858
1637,5,N/A,N/A,N/A,+24.7%,N/A,N/A,618206
1638,4.25,N/A,N/A,N/A,+6%,N/A,N/A,524884
1639,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,595370
1640,5,N/A,N/A,N/A,+24.7%,N/A,N/A,637840
1641,3,N/A,N/A,N/A,-25.2%,N/A,N/A,418691
1642,4,N/A,N/A,N/A,-0.2%,N/A,N/A,491115
1643,4,N/A,N/A,N/A,-0.2%,N/A,N/A,472572
1644,4,N/A,N/A,N/A,-0.2%,N/A,N/A,632055
1645,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,505872
1646,4,N/A,N/A,N/A,-0.2%,N/A,N/A,640760
1647,5,N/A,N/A,N/A,+24.7%,N/A,N/A,469126
1648,4,N/A,N/A,N/A,-0.2%,N/A,N/A,472192
1649,5,N/A,N/A,N/A,+24.7%,N/A,N/A,88921
1650,4.15,4,4.5,4,+3.5%,4.5,4,217040
1651,4,N/A,N/A,N/A,-0.2%,N/A,N/A,640649
1652,4,N/A,N/A,N/A,-0.2%,N/A,N/A,355005
1653,4.27,4.5,4,4.5,+6.5%,4.5,4,165627
1654,4.42,4,4,4.5,+10.2%,4.5,4.5,138610
1655,4,N/A,N/A,N/A,-0.2%,N/A,N/A,640255
1656,5,N/A,N/A,N/A,+24.7%,N/A,N/A,640220
1657,4,N/A,N/A,N/A,-0.2%,N/A,N/A,640133
1658,4,N/A,N/A,N/A,-0.2%,N/A,N/A,639565
1659,4,N/A,N/A,N/A,-0.2%,N/A,N/A,639647
1660,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,224763
1661,4,N/A,N/A,N/A,-0.2%,N/A,N/A,614584
1662,4.25,N/A,N/A,N/A,+6%,N/A,N/A,587882
1663,5,N/A,N/A,N/A,+24.7%,N/A,N/A,161495
1664,5,N/A,N/A,N/A,+24.7%,N/A,N/A,635646
1665,5,N/A,N/A,N/A,+24.7%,N/A,N/A,639380
1666,4,N/A,N/A,N/A,-0.2%,N/A,N/A,41957
1667,4,N/A,N/A,N/A,-0.2%,N/A,N/A,601369
1668,3,N/A,N/A,N/A,-25.2%,N/A,N/A,533837
1669,4,N/A,N/A,N/A,-0.2%,N/A,N/A,639007
1670,5,N/A,N/A,N/A,+24.7%,N/A,N/A,638433
1671,4.25,N/A,N/A,N/A,+6%,N/A,N/A,29786
1672,4,N/A,N/A,N/A,-0.2%,N/A,N/A,322268
1673,4,N/A,N/A,N/A,-0.2%,N/A,N/A,635036
1674,5,N/A,N/A,N/A,+24.7%,N/A,N/A,638714
