,ba_score,feel,look,overall,rDev,smell,taste,user_id
1288,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,528127
1289,5,N/A,N/A,N/A,+5.7%,N/A,N/A,661875
1290,5,N/A,N/A,N/A,+5.7%,N/A,N/A,674001
1291,5,N/A,N/A,N/A,+5.7%,N/A,N/A,688402
1292,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,707270
1293,4.97,5,4.5,5,+5.1%,5,5,686781
1294,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,775221
1295,5,N/A,N/A,N/A,+5.7%,N/A,N/A,680226
1296,4,N/A,N/A,N/A,-15.4%,N/A,N/A,389332
1297,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,508168
1298,5,N/A,N/A,N/A,+5.7%,N/A,N/A,421067
1299,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,747742
1300,5,N/A,N/A,N/A,+5.7%,N/A,N/A,666430
1301,5,N/A,N/A,N/A,+5.7%,N/A,N/A,770495
1302,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,203567
1303,4.9,5,5,5,+3.6%,5,4.75,714275
1304,5,N/A,N/A,N/A,+5.7%,N/A,N/A,548067
1305,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,735206
1306,5,N/A,N/A,N/A,+5.7%,N/A,N/A,722164
1307,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,514289
1308,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,463766
1309,5,N/A,N/A,N/A,+5.7%,N/A,N/A,572853
1310,5,N/A,N/A,N/A,+5.7%,N/A,N/A,716767
1311,5,N/A,N/A,N/A,+5.7%,N/A,N/A,665706
1312,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,446307
1313,5,N/A,N/A,N/A,+5.7%,N/A,N/A,766126
1314,4,N/A,N/A,N/A,-15.4%,N/A,N/A,228313
1315,5,N/A,N/A,N/A,+5.7%,N/A,N/A,738555
1316,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,617962
1317,5,N/A,N/A,N/A,+5.7%,N/A,N/A,41957
1318,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,716589
1319,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,675361
1320,5,N/A,N/A,N/A,+5.7%,N/A,N/A,472192
1321,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,337670
1322,4.99,5,4.75,5,+5.5%,5,5,325156
1323,5,N/A,N/A,N/A,+5.7%,N/A,N/A,342246
1324,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,396416
1325,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,612777
1326,5,N/A,N/A,N/A,+5.7%,N/A,N/A,206765
1327,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,479437
1328,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,663031
1329,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,484868
1330,5,N/A,N/A,N/A,+5.7%,N/A,N/A,656920
1331,5,N/A,N/A,N/A,+5.7%,N/A,N/A,781288
1332,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,457878
1333,5,N/A,N/A,N/A,+5.7%,N/A,N/A,720284
1334,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,567519
1335,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,669129
1336,5,N/A,N/A,N/A,+5.7%,N/A,N/A,112792
1337,5,N/A,N/A,N/A,+5.7%,N/A,N/A,684622
1338,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,459388
1339,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,719221
1340,5,N/A,N/A,N/A,+5.7%,N/A,N/A,734852
1341,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,753018
1342,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,737101
1343,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,734529
1344,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,653042
1345,4.9,N/A,N/A,N/A,+3.6%,N/A,N/A,534547
1346,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,760654
1347,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,640119
1348,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,707412
1349,5,N/A,N/A,N/A,+5.7%,N/A,N/A,260552
1350,5,N/A,N/A,N/A,+5.7%,N/A,N/A,792123
1351,5,N/A,N/A,N/A,+5.7%,N/A,N/A,573327
1352,5,N/A,N/A,N/A,+5.7%,N/A,N/A,671818
1353,5,N/A,N/A,N/A,+5.7%,N/A,N/A,480533
1354,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,788190
1355,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,655931
1356,5,N/A,N/A,N/A,+5.7%,N/A,N/A,717903
1357,4.53,4.75,4.5,4.5,-4.2%,4.5,4.5,712017
1358,4.9,4.75,4.5,4.75,+3.6%,5,5,14442
1359,5,N/A,N/A,N/A,+5.7%,N/A,N/A,595528
1360,5,N/A,N/A,N/A,+5.7%,N/A,N/A,262504
1361,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,243272
1362,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,43341
1363,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,726249
1364,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,731090
1365,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,309157
1366,5,N/A,N/A,N/A,+5.7%,N/A,N/A,728423
1367,5,N/A,N/A,N/A,+5.7%,N/A,N/A,663354
1368,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,28423
1369,5,N/A,N/A,N/A,+5.7%,N/A,N/A,268296
1370,5,N/A,N/A,N/A,+5.7%,N/A,N/A,678442
1371,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,788486
1372,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,205702
1373,5,N/A,N/A,N/A,+5.7%,N/A,N/A,701035
1374,5,N/A,N/A,N/A,+5.7%,N/A,N/A,730796
1375,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,590772
1376,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,641770
1377,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,728091
1378,5,N/A,N/A,N/A,+5.7%,N/A,N/A,728994
1379,5,N/A,N/A,N/A,+5.7%,N/A,N/A,700133
1380,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,714206
1381,4.66,5,4.5,4.75,-1.5%,4.75,4.5,694513
1382,5,N/A,N/A,N/A,+5.7%,N/A,N/A,366955
1383,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,658575
1384,5,N/A,N/A,N/A,+5.7%,N/A,N/A,641774
1385,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,663258
1386,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,455734
1387,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,791094
1388,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,784860
1389,5,N/A,N/A,N/A,+5.7%,N/A,N/A,681626
1390,5,N/A,N/A,N/A,+5.7%,N/A,N/A,628081
1391,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,427758
1392,5,N/A,N/A,N/A,+5.7%,N/A,N/A,671195
1393,5,N/A,N/A,N/A,+5.7%,N/A,N/A,301817
1394,5,5,5,5,+5.7%,5,5,712018
1395,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,655093
1396,5,N/A,N/A,N/A,+5.7%,N/A,N/A,657599
1397,5,N/A,N/A,N/A,+5.7%,N/A,N/A,159372
1398,4.65,N/A,N/A,N/A,-1.7%,N/A,N/A,710652
1399,4.75,4.75,4.75,4.75,+0.4%,4.75,4.75,694554
1400,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,724891
1401,4.49,4.5,4.25,4.5,-5.1%,4.5,4.5,740775
1402,5,5,5,5,+5.7%,5,5,411684
1403,3.47,3.5,4.5,3.75,-26.6%,3.75,3,703846
1404,5,N/A,N/A,N/A,+5.7%,N/A,N/A,771543
1405,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,639522
1406,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,718931
1407,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,516595
1408,5,N/A,N/A,N/A,+5.7%,N/A,N/A,453095
1409,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,177636
1410,5,N/A,N/A,N/A,+5.7%,N/A,N/A,720667
1411,4.74,4.5,5,4.75,+0.2%,4.75,4.75,161331
1412,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,450970
1413,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,564876
1414,5,N/A,N/A,N/A,+5.7%,N/A,N/A,255917
1415,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,553800
1416,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,672920
1417,5,N/A,N/A,N/A,+5.7%,N/A,N/A,705398
1418,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,731400
1419,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,765894
1420,5,N/A,N/A,N/A,+5.7%,N/A,N/A,712914
1421,5,N/A,N/A,N/A,+5.7%,N/A,N/A,654530
1422,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,550770
1423,5,N/A,N/A,N/A,+5.7%,N/A,N/A,121146
1424,5,N/A,N/A,N/A,+5.7%,N/A,N/A,680562
1425,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,707992
1426,5,N/A,N/A,N/A,+5.7%,N/A,N/A,742114
1427,4,N/A,N/A,N/A,-15.4%,N/A,N/A,677205
1428,4,N/A,N/A,N/A,-15.4%,N/A,N/A,653445
1429,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,709961
1430,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,756573
1431,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,552688
1432,5,N/A,N/A,N/A,+5.7%,N/A,N/A,708642
1433,5,N/A,N/A,N/A,+5.7%,N/A,N/A,789454
1434,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,748969
1435,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,643102
1436,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,661383
1437,4.88,5,4.75,4.75,+3.2%,4.75,5,577578
1438,5,N/A,N/A,N/A,+5.7%,N/A,N/A,788322
1439,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,371504
1440,4.49,4.5,4.5,4.75,-5.1%,4.25,4.5,682173
1441,5,N/A,N/A,N/A,+5.7%,N/A,N/A,694376
1442,5,N/A,N/A,N/A,+5.7%,N/A,N/A,708662
1443,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,658424
1444,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,671391
1445,5,N/A,N/A,N/A,+5.7%,N/A,N/A,733771
1446,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,417210
1447,5,N/A,N/A,N/A,+5.7%,N/A,N/A,710013
1448,5,N/A,N/A,N/A,+5.7%,N/A,N/A,658823
1449,5,N/A,N/A,N/A,+5.7%,N/A,N/A,619330
1450,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,95531
1451,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,718760
1452,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,503394
1453,5,N/A,N/A,N/A,+5.7%,N/A,N/A,624076
1454,4.83,5,4.75,5,+2.1%,4.75,4.75,220801
1455,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,731440
1456,4.59,4.75,4,4.75,-3%,4.25,4.75,654800
1457,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,713287
1458,4.91,N/A,N/A,N/A,+3.8%,N/A,N/A,707631
1459,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,642916
1460,4.6,4.25,3,4.75,-2.7%,4.75,4.75,401018
1461,5,N/A,N/A,N/A,+5.7%,N/A,N/A,624704
1462,5,N/A,N/A,N/A,+5.7%,N/A,N/A,425637
1463,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,675307
1464,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,732595
1465,5,N/A,N/A,N/A,+5.7%,N/A,N/A,620660
1466,5,N/A,N/A,N/A,+5.7%,N/A,N/A,692668
1467,5,N/A,N/A,N/A,+5.7%,N/A,N/A,619621
1468,4.84,5,4.75,4.75,+2.3%,5,4.75,408506
1469,5,N/A,N/A,N/A,+5.7%,N/A,N/A,680032
1470,5,N/A,N/A,N/A,+5.7%,N/A,N/A,767272
1471,5,N/A,N/A,N/A,+5.7%,N/A,N/A,575148
1472,5,N/A,N/A,N/A,+5.7%,N/A,N/A,491440
1473,5,N/A,N/A,N/A,+5.7%,N/A,N/A,712177
1474,5,N/A,N/A,N/A,+5.7%,N/A,N/A,731360
1475,5,N/A,N/A,N/A,+5.7%,N/A,N/A,558727
1476,5,N/A,N/A,N/A,+5.7%,N/A,N/A,751076
1477,5,N/A,N/A,N/A,+5.7%,N/A,N/A,731223
1478,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,712099
1479,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,743587
1480,5,N/A,N/A,N/A,+5.7%,N/A,N/A,204907
1481,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,705694
1482,5,N/A,N/A,N/A,+5.7%,N/A,N/A,606688
1483,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,592263
1484,5,N/A,N/A,N/A,+5.7%,N/A,N/A,742061
1485,5,N/A,N/A,N/A,+5.7%,N/A,N/A,581328
1486,5,N/A,N/A,N/A,+5.7%,N/A,N/A,721439
1487,5,N/A,N/A,N/A,+5.7%,N/A,N/A,743467
1488,4,N/A,N/A,N/A,-15.4%,N/A,N/A,634409
1489,5,N/A,N/A,N/A,+5.7%,N/A,N/A,676449
1490,5,N/A,N/A,N/A,+5.7%,N/A,N/A,753263
1491,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,383232
1492,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,395806
1493,4.5,N/A,N/A,N/A,-4.9%,N/A,N/A,327042
1494,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,513106
1495,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,613977
1496,5,N/A,N/A,N/A,+5.7%,N/A,N/A,446518
1497,5,N/A,N/A,N/A,+5.7%,N/A,N/A,686061
1498,5,N/A,N/A,N/A,+5.7%,N/A,N/A,556571
1499,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,165821
1500,4.99,5,4.75,5,+5.5%,5,5,603495
1501,5,N/A,N/A,N/A,+5.7%,N/A,N/A,555081
1502,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,570151
1503,5,N/A,N/A,N/A,+5.7%,N/A,N/A,710397
1504,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,662121
1505,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,588554
1506,5,N/A,N/A,N/A,+5.7%,N/A,N/A,724674
1507,4.94,5,5,5,+4.4%,4.75,5,659902
1508,4.78,5,4.75,4.75,+1.1%,4.75,4.75,666880
1509,5,N/A,N/A,N/A,+5.7%,N/A,N/A,257808
1510,5,N/A,N/A,N/A,+5.7%,N/A,N/A,687348
1511,5,N/A,N/A,N/A,+5.7%,N/A,N/A,41855
1512,4.06,4,3,4,-14.2%,4.5,4,439438
1513,5,N/A,N/A,N/A,+5.7%,N/A,N/A,701136
1514,5,N/A,N/A,N/A,+5.7%,N/A,N/A,742113
1515,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,393387
1516,5,N/A,N/A,N/A,+5.7%,N/A,N/A,546552
1517,5,N/A,N/A,N/A,+5.7%,N/A,N/A,690587
1518,5,N/A,N/A,N/A,+5.7%,N/A,N/A,731483
1519,5,N/A,N/A,N/A,+5.7%,N/A,N/A,511382
1520,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,777490
1521,5,N/A,N/A,N/A,+5.7%,N/A,N/A,734260
1522,4.41,4,4,4.75,-6.8%,4.25,4.5,277522
1523,5,N/A,N/A,N/A,+5.7%,N/A,N/A,727354
1524,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,559498
1525,5,N/A,N/A,N/A,+5.7%,N/A,N/A,611901
1526,4.78,4.5,4,4.75,+1.1%,4.75,5,256573
1527,5,N/A,N/A,N/A,+5.7%,N/A,N/A,675252
1528,5,N/A,N/A,N/A,+5.7%,N/A,N/A,314703
1529,5,N/A,N/A,N/A,+5.7%,N/A,N/A,549488
1530,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,700899
1531,5,N/A,N/A,N/A,+5.7%,N/A,N/A,492705
1532,5,N/A,N/A,N/A,+5.7%,N/A,N/A,708076
1533,5,N/A,N/A,N/A,+5.7%,N/A,N/A,556460
1534,4.25,N/A,N/A,N/A,-10.1%,N/A,N/A,737914
1535,5,5,5,5,+5.7%,5,5,737790
1536,5,N/A,N/A,N/A,+5.7%,N/A,N/A,755107
1537,4.75,4.75,4.75,4.75,+0.4%,4.75,4.75,713692
1538,5,N/A,N/A,N/A,+5.7%,N/A,N/A,721796
1539,5,N/A,N/A,N/A,+5.7%,N/A,N/A,262089
1540,5,5,5,5,+5.7%,5,5,688904
1541,5,N/A,N/A,N/A,+5.7%,N/A,N/A,729183
1542,4.85,5,4.25,4.75,+2.5%,4.75,5,711075
1543,5,N/A,N/A,N/A,+5.7%,N/A,N/A,727302
1544,5,N/A,N/A,N/A,+5.7%,N/A,N/A,695472
1545,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,155969
1546,5,N/A,N/A,N/A,+5.7%,N/A,N/A,622101
1547,4.42,4.5,4.75,4.5,-6.6%,4.5,4.25,758855
1548,4.75,N/A,N/A,N/A,+0.4%,N/A,N/A,738981
1549,5,N/A,N/A,N/A,+5.7%,N/A,N/A,560000
1550,5,N/A,N/A,N/A,+5.7%,N/A,N/A,734565
1551,5,N/A,N/A,N/A,+5.7%,N/A,N/A,741807
1552,5,N/A,N/A,N/A,+5.7%,N/A,N/A,578607
1553,4.89,5,4.75,5,+3.4%,5,4.75,68995
1554,5,N/A,N/A,N/A,+5.7%,N/A,N/A,680099
1555,4.95,5,5,4.75,+4.7%,5,5,722425
1556,4.99,5,4.75,5,+5.5%,5,5,657810
