,ba_score,feel,look,overall,rDev,smell,taste,user_id
1263,2.5,N/A,N/A,N/A,-39.2%,N/A,N/A,717340
1264,5,N/A,N/A,N/A,+21.7%,N/A,N/A,445370
1265,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,707537
1266,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,769033
1267,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,757015
1268,4,N/A,N/A,N/A,-2.7%,N/A,N/A,725054
1269,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,713360
1270,5,N/A,N/A,N/A,+21.7%,N/A,N/A,690111
1271,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,589407
1272,4,N/A,N/A,N/A,-2.7%,N/A,N/A,751081
1273,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,743411
1274,4.19,3.75,3.25,4,+1.9%,4.25,4.5,98898
1275,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,738452
1276,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,733002
1277,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,394215
1278,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,763948
1279,4.65,4.5,5,4.5,+13.1%,5,4.5,395806
1280,5,N/A,N/A,N/A,+21.7%,N/A,N/A,751698
1281,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,760792
1282,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,692655
1283,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,713512
1284,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,232693
1285,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,731483
1286,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,379327
1287,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,724029
1288,4,N/A,N/A,N/A,-2.7%,N/A,N/A,94003
1289,4,4.25,3.5,4,-2.7%,4,4,725518
1290,3.9,3.75,3.75,4,-5.1%,3.75,4,687346
1291,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,654793
1292,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,741541
1293,4.59,4.75,4.75,4.75,+11.7%,4.5,4.5,731078
1294,4,N/A,N/A,N/A,-2.7%,N/A,N/A,724027
1295,4,N/A,N/A,N/A,-2.7%,N/A,N/A,266309
1296,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,486744
1297,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,760271
1298,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,618583
1299,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,725975
1300,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,659758
1301,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,697361
1302,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,624076
1303,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,725722
1304,4.16,4,4,4,+1.2%,4.25,4.25,176427
1305,4,N/A,N/A,N/A,-2.7%,N/A,N/A,738688
1306,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,706038
1307,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,529220
1308,3,N/A,N/A,N/A,-27%,N/A,N/A,664801
1309,4,N/A,N/A,N/A,-2.7%,N/A,N/A,700425
1310,4,N/A,N/A,N/A,-2.7%,N/A,N/A,722103
1311,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,450970
1312,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,434147
1313,4,N/A,N/A,N/A,-2.7%,N/A,N/A,717173
1314,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,569020
1315,3.44,4.5,3.75,3,-16.3%,2.75,3.75,311328
1316,4,N/A,N/A,N/A,-2.7%,N/A,N/A,742114
1317,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,527957
1318,4,N/A,N/A,N/A,-2.7%,N/A,N/A,769265
1319,4,N/A,N/A,N/A,-2.7%,N/A,N/A,768991
1320,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,769192
1321,4.45,4.25,4,4.5,+8.3%,4.5,4.5,497925
1322,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,445473
1323,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,718111
1324,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,542177
1325,4,N/A,N/A,N/A,-2.7%,N/A,N/A,765942
1326,4,N/A,N/A,N/A,-2.7%,N/A,N/A,191269
1327,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,731243
1328,4,N/A,N/A,N/A,-2.7%,N/A,N/A,371527
1329,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,472192
1330,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,527371
1331,4,N/A,N/A,N/A,-2.7%,N/A,N/A,685708
1332,5,N/A,N/A,N/A,+21.7%,N/A,N/A,711093
1333,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,598533
1334,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,716100
1335,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,662121
1336,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,684622
1337,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,738182
1338,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,316301
1339,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,749479
1340,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,768450
1341,4,N/A,N/A,N/A,-2.7%,N/A,N/A,211743
1342,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,762633
1343,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,734076
1344,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,655110
1345,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,738725
1346,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,133959
1347,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,735207
1348,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,758744
1349,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,168144
1350,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,756560
1351,4,N/A,N/A,N/A,-2.7%,N/A,N/A,682309
1352,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,305707
1353,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,730175
1354,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,738348
1355,4,N/A,N/A,N/A,-2.7%,N/A,N/A,729299
1356,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,674144
1357,4.29,3.75,3.75,4.25,+4.4%,4.75,4.25,68596
1358,4.28,4.25,3.75,4.25,+4.1%,4.5,4.25,571365
1359,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,678517
1360,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,4195
1361,4,N/A,N/A,N/A,-2.7%,N/A,N/A,690376
1362,4,N/A,N/A,N/A,-2.7%,N/A,N/A,489997
1363,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,707912
1364,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,711878
1365,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,715902
1366,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,3413
1367,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,745462
1368,4,N/A,N/A,N/A,-2.7%,N/A,N/A,710181
1369,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,752998
1370,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,453343
1371,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,745541
1372,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,736672
1373,4,N/A,N/A,N/A,-2.7%,N/A,N/A,682427
1374,4,N/A,N/A,N/A,-2.7%,N/A,N/A,754624
1375,3.71,3.5,3.5,3.75,-9.7%,3.75,3.75,654191
1376,4,N/A,N/A,N/A,-2.7%,N/A,N/A,663290
1377,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,688198
1378,4,N/A,N/A,N/A,-2.7%,N/A,N/A,689880
1379,4,N/A,N/A,N/A,-2.7%,N/A,N/A,264065
1380,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,757790
1381,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,702630
1382,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,724900
1383,4,N/A,N/A,N/A,-2.7%,N/A,N/A,43341
1384,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,713175
1385,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,690653
1386,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,625746
1387,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,712017
1388,4,N/A,N/A,N/A,-2.7%,N/A,N/A,654186
1389,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,618956
1390,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,733979
1391,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,704041
1392,4,N/A,N/A,N/A,-2.7%,N/A,N/A,532855
1393,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,165158
1394,4,N/A,N/A,N/A,-2.7%,N/A,N/A,405900
1395,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,579903
1396,3.98,3.75,4,4,-3.2%,4,4,38799
1397,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,672725
1398,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,542979
1399,4,N/A,N/A,N/A,-2.7%,N/A,N/A,722754
1400,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,342398
1401,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,691999
1402,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,722063
1403,4.11,4.25,3.75,4,0%,4,4.25,681662
1404,3,N/A,N/A,N/A,-27%,N/A,N/A,673099
1405,3,N/A,N/A,N/A,-27%,N/A,N/A,5743
1406,4,N/A,N/A,N/A,-2.7%,N/A,N/A,693049
1407,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,532838
1408,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,598312
1409,4.11,4.5,4,4,0%,4.25,4,712851
1410,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,511673
1411,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,731759
1412,4.13,4,3.5,4,+0.5%,4.25,4.25,621250
1413,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,701084
1414,4.31,4,4,4.25,+4.9%,4.25,4.5,637862
1415,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,524792
1416,4,N/A,N/A,N/A,-2.7%,N/A,N/A,725104
1417,4,N/A,N/A,N/A,-2.7%,N/A,N/A,708893
1418,3.98,3.75,4,4,-3.2%,4,4,753384
1419,4,N/A,N/A,N/A,-2.7%,N/A,N/A,655295
1420,4,N/A,N/A,N/A,-2.7%,N/A,N/A,655725
1421,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,198960
1422,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,690971
1423,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,95531
1424,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,717846
1425,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,655178
1426,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,717026
1427,4,N/A,N/A,N/A,-2.7%,N/A,N/A,719296
1428,4,N/A,N/A,N/A,-2.7%,N/A,N/A,710739
1429,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,728423
1430,4,N/A,N/A,N/A,-2.7%,N/A,N/A,390537
1431,4,N/A,N/A,N/A,-2.7%,N/A,N/A,634123
1432,4,N/A,N/A,N/A,-2.7%,N/A,N/A,660755
1433,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,734615
1434,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,736821
1435,4,N/A,N/A,N/A,-2.7%,N/A,N/A,681327
1436,4,N/A,N/A,N/A,-2.7%,N/A,N/A,758755
1437,4,N/A,N/A,N/A,-2.7%,N/A,N/A,408506
1438,4,N/A,N/A,N/A,-2.7%,N/A,N/A,714346
1439,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,662397
1440,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,657810
1441,1.44,1,1.25,1,-65%,2.75,1,1152
1442,3,N/A,N/A,N/A,-27%,N/A,N/A,713815
1443,4,N/A,N/A,N/A,-2.7%,N/A,N/A,506146
1444,4,4,4,4,-2.7%,4,4,170415
1445,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,739550
1446,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,638862
1447,4,N/A,N/A,N/A,-2.7%,N/A,N/A,549454
1448,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,731223
1449,4.15,3.75,4.25,4,+1%,4.25,4.25,328703
1450,4,N/A,N/A,N/A,-2.7%,N/A,N/A,577423
1451,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,700186
1452,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,339562
1453,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,747782
1454,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,131543
1455,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,711840
1456,4,N/A,N/A,N/A,-2.7%,N/A,N/A,693488
1457,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,572086
1458,4,N/A,N/A,N/A,-2.7%,N/A,N/A,721892
1459,3.7,4,3.5,3.75,-10%,3.5,3.75,492136
1460,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,429881
1461,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,676449
1462,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,500016
1463,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,705779
1464,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,675307
1465,4,N/A,N/A,N/A,-2.7%,N/A,N/A,515021
1466,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,700291
1467,4,N/A,N/A,N/A,-2.7%,N/A,N/A,732109
1468,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,737273
1469,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,438003
1470,4.16,4.25,3.75,4.25,+1.2%,4,4.25,725014
1471,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,691977
1472,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,309538
1473,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,601
1474,5,N/A,N/A,N/A,+21.7%,N/A,N/A,638433
1475,5,N/A,N/A,N/A,+21.7%,N/A,N/A,725169
1476,4.24,4,3.75,4.25,+3.2%,4,4.5,667288
1477,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,621968
1478,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,701293
1479,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,670321
1480,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,685061
1481,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,740182
1482,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,676181
1483,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,721796
1484,4.47,4.75,4.5,4.5,+8.8%,4.25,4.5,717264
1485,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,710286
1486,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,718141
1487,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,434646
1488,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,725147
1489,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,503394
1490,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,753673
1491,4,N/A,N/A,N/A,-2.7%,N/A,N/A,735484
1492,4,N/A,N/A,N/A,-2.7%,N/A,N/A,488554
1493,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,698138
1494,4.11,4.25,3.75,4,0%,4,4.25,40193
1495,5,N/A,N/A,N/A,+21.7%,N/A,N/A,709271
1496,4,N/A,N/A,N/A,-2.7%,N/A,N/A,672778
1497,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,2015
1498,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,687097
1499,3.56,3.5,2.75,3.5,-13.4%,3.5,3.75,134462
1500,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,718427
1501,3.53,4.25,2,3.5,-14.1%,3.25,3.75,225429
1502,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,720425
1503,4,N/A,N/A,N/A,-2.7%,N/A,N/A,384289
1504,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,248032
1505,4,N/A,N/A,N/A,-2.7%,N/A,N/A,590955
1506,4,N/A,N/A,N/A,-2.7%,N/A,N/A,418421
1507,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,688306
1508,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,738703
1509,4,N/A,N/A,N/A,-2.7%,N/A,N/A,368265
1510,4.32,N/A,N/A,N/A,+5.1%,N/A,N/A,735601
1511,3.53,3.5,4,3.5,-14.1%,3.5,3.5,3782
1512,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,760035
1513,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,8989
1514,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,152802
1515,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,753092
1516,3,N/A,N/A,N/A,-27%,N/A,N/A,703846
1517,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,619055
1518,2.75,N/A,N/A,N/A,-33.1%,N/A,N/A,699685
1519,4,N/A,N/A,N/A,-2.7%,N/A,N/A,743587
1520,3.99,4,3.75,4,-2.9%,4,4,291177
1521,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,439140
1522,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,451108
1523,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,546552
1524,4.05,4.25,3.5,4.25,-1.5%,4,4,677834
1525,4.2,4,4,4,+2.2%,4,4.5,705321
1526,4,N/A,N/A,N/A,-2.7%,N/A,N/A,714189
1527,4,N/A,N/A,N/A,-2.7%,N/A,N/A,713002
1528,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,455136
1529,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,727301
1530,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,421067
1531,2.81,2.5,4,3,-31.6%,3,2.5,758934
1532,5,N/A,N/A,N/A,+21.7%,N/A,N/A,751927
1533,5,N/A,N/A,N/A,+21.7%,N/A,N/A,128619
1534,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,697491
1535,4,N/A,N/A,N/A,-2.7%,N/A,N/A,585451
1536,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,723563
1537,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,719203
1538,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,757139
1539,4.14,3.75,4.25,4.25,+0.7%,4,4.25,126309
1540,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,731090
1541,3.84,4,3.75,3.75,-6.6%,4,3.75,703648
1542,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,757850
1543,4,N/A,N/A,N/A,-2.7%,N/A,N/A,753694
1544,4,N/A,N/A,N/A,-2.7%,N/A,N/A,656392
1545,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,558727
1546,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,527250
1547,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,667671
1548,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,713242
1549,4,N/A,N/A,N/A,-2.7%,N/A,N/A,709455
1550,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,678309
1551,4,N/A,N/A,N/A,-2.7%,N/A,N/A,705263
1552,4,N/A,N/A,N/A,-2.7%,N/A,N/A,505872
1553,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,464046
1554,4.21,4,4,4.25,+2.4%,4.25,4.25,501917
1555,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,736782
1556,4.47,4.5,4,4.5,+8.8%,4.5,4.5,712326
1557,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,679255
1558,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,657781
1559,4,N/A,N/A,N/A,-2.7%,N/A,N/A,699454
1560,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,711241
1561,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,67674
1562,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,155782
1563,4.22,4.25,4,4.25,+2.7%,3.75,4.5,318427
1564,4.66,4.75,4.25,4.75,+13.4%,4.5,4.75,709706
1565,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,674770
1566,4,N/A,N/A,N/A,-2.7%,N/A,N/A,315779
1567,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,437977
1568,4,N/A,N/A,N/A,-2.7%,N/A,N/A,543432
1569,4.64,4.25,4,4.75,+12.9%,4.25,5,172660
1570,4.13,4.25,4,4,+0.5%,4,4.25,682173
1571,4,N/A,N/A,N/A,-2.7%,N/A,N/A,674275
1572,4,N/A,N/A,N/A,-2.7%,N/A,N/A,461147
1573,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,680562
1574,4,N/A,N/A,N/A,-2.7%,N/A,N/A,643020
1575,5,N/A,N/A,N/A,+21.7%,N/A,N/A,759666
1576,4,N/A,N/A,N/A,-2.7%,N/A,N/A,732791
1577,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,678720
1578,4,N/A,N/A,N/A,-2.7%,N/A,N/A,637137
1579,4,N/A,N/A,N/A,-2.7%,N/A,N/A,514539
1580,4,N/A,N/A,N/A,-2.7%,N/A,N/A,627190
1581,4,N/A,N/A,N/A,-2.7%,N/A,N/A,514289
1582,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,688319
1583,4,N/A,N/A,N/A,-2.7%,N/A,N/A,738463
1584,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,672824
1585,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,396416
1586,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,656041
1587,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,146346
1588,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,616701
1589,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,706227
1590,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,637112
1591,4,N/A,N/A,N/A,-2.7%,N/A,N/A,474789
1592,4,N/A,N/A,N/A,-2.7%,N/A,N/A,736447
1593,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,691188
1594,4,N/A,N/A,N/A,-2.7%,N/A,N/A,726249
1595,4,N/A,N/A,N/A,-2.7%,N/A,N/A,725260
1596,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,720785
1597,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,623250
1598,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,655505
1599,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,552688
1600,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,737979
1601,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,333317
1602,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,749821
1603,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,665803
1604,3.88,4,3.75,3.75,-5.6%,3.75,4,414126
1605,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,576402
1606,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,6931
1607,3,N/A,N/A,N/A,-27%,N/A,N/A,693922
1608,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,307398
1609,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,650280
1610,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,42667
1611,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,741363
1612,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,653678
1613,4,N/A,N/A,N/A,-2.7%,N/A,N/A,713126
1614,4,N/A,N/A,N/A,-2.7%,N/A,N/A,209717
1615,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,742113
1616,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,203484
1617,4.4,4.25,4,4.25,+7.1%,4.5,4.5,293679
1618,4,N/A,N/A,N/A,-2.7%,N/A,N/A,749286
1619,5,N/A,N/A,N/A,+21.7%,N/A,N/A,748650
1620,4,N/A,N/A,N/A,-2.7%,N/A,N/A,518152
1621,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,673749
1622,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,457878
1623,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,545709
1624,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,686273
1625,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,729829
1626,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,304243
1627,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,740034
1628,4,N/A,N/A,N/A,-2.7%,N/A,N/A,718233
1629,4,N/A,N/A,N/A,-2.7%,N/A,N/A,719621
1630,4,N/A,N/A,N/A,-2.7%,N/A,N/A,362923
1631,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,709689
1632,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,661136
1633,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,739932
1634,5,N/A,N/A,N/A,+21.7%,N/A,N/A,273302
1635,5,N/A,N/A,N/A,+21.7%,N/A,N/A,355414
1636,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,526277
1637,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,288024
1638,5,N/A,N/A,N/A,+21.7%,N/A,N/A,734094
1639,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,717955
1640,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,671348
1641,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,414576
1642,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,294582
1643,4,N/A,N/A,N/A,-2.7%,N/A,N/A,523178
1644,4,N/A,N/A,N/A,-2.7%,N/A,N/A,677311
1645,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,528127
1646,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,664182
1647,4.24,4.25,4,4.25,+3.2%,4.25,4.25,23471
1648,4,N/A,N/A,N/A,-2.7%,N/A,N/A,489156
1649,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,664128
1650,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,728650
1651,4,N/A,N/A,N/A,-2.7%,N/A,N/A,663388
1652,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,296418
1653,4,N/A,N/A,N/A,-2.7%,N/A,N/A,675252
1654,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,604522
1655,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,734946
1656,4.16,4,4,4,+1.2%,4.25,4.25,666880
1657,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,514417
1658,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,323690
1659,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,279606
1660,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,700280
1661,4,N/A,N/A,N/A,-2.7%,N/A,N/A,72463
1662,5,N/A,N/A,N/A,+21.7%,N/A,N/A,613376
