,ba_score,feel,look,overall,rDev,smell,taste,user_id
1230,4,N/A,N/A,N/A,-7.6%,N/A,N/A,756059
1231,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,573176
1232,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,548888
1233,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,711055
1234,4,N/A,N/A,N/A,-7.6%,N/A,N/A,691287
1235,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,731665
1236,4,N/A,N/A,N/A,-7.6%,N/A,N/A,206726
1237,4,N/A,N/A,N/A,-7.6%,N/A,N/A,728048
1238,5,N/A,N/A,N/A,+15.5%,N/A,N/A,772057
1239,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,756573
1240,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,741368
1241,5,N/A,N/A,N/A,+15.5%,N/A,N/A,641770
1242,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,730263
1243,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,626108
1244,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,622017
1245,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,86799
1246,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,331208
1247,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717868
1248,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,233327
1249,4.57,4,4.75,4.5,+5.5%,4.5,4.75,571835
1250,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,243446
1251,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,22
1252,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701556
1253,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717903
1254,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,643676
1255,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,505905
1256,4,N/A,N/A,N/A,-7.6%,N/A,N/A,713242
1257,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,658247
1258,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,668594
1259,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,731759
1260,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,40246
1261,5,N/A,N/A,N/A,+15.5%,N/A,N/A,709271
1262,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,543046
1263,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,544927
1264,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,765524
1265,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,701754
1266,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732115
1267,5,N/A,N/A,N/A,+15.5%,N/A,N/A,527971
1268,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712017
1269,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,734348
1270,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,719015
1271,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,738182
1272,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,494867
1273,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,732781
1274,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,176921
1275,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672824
1276,4.15,4.25,4.25,4.25,-4.2%,4.25,4,434771
1277,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,756460
1278,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,675396
1279,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,232693
1280,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,396416
1281,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,728171
1282,4,N/A,N/A,N/A,-7.6%,N/A,N/A,524792
1283,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733737
1284,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,768312
1285,4,N/A,N/A,N/A,-7.6%,N/A,N/A,767492
1286,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,573797
1287,5,N/A,N/A,N/A,+15.5%,N/A,N/A,767931
1288,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717878
1289,4.28,4.25,4.75,4.25,-1.2%,4.25,4.25,490010
1290,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,200890
1291,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,627190
1292,4.43,4.25,4.75,4.5,+2.3%,4.25,4.5,286436
1293,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,442946
1294,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,733688
1295,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,571640
1296,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654793
1297,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,463766
1298,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681189
1299,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,765198
1300,5,N/A,N/A,N/A,+15.5%,N/A,N/A,739458
1301,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,437194
1302,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,675252
1303,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718536
1304,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,353886
1305,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,317420
1306,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,736462
1307,4,N/A,N/A,N/A,-7.6%,N/A,N/A,764575
1308,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,509324
1309,3,N/A,N/A,N/A,-30.7%,N/A,N/A,498879
1310,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,631417
1311,4.47,4.5,4,4.5,+3.2%,4.5,4.5,291895
1312,4.22,4,4.25,4.5,-2.5%,4,4.25,510859
1313,4,N/A,N/A,N/A,-7.6%,N/A,N/A,680720
1314,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,703746
1315,5,N/A,N/A,N/A,+15.5%,N/A,N/A,756391
1316,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,758744
1317,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701228
1318,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,527250
1319,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,748327
1320,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663878
1321,4.85,4.75,4.75,4.75,+12%,4.75,5,293256
1322,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,408853
1323,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,621968
1324,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679255
1325,4,N/A,N/A,N/A,-7.6%,N/A,N/A,658823
1326,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,678720
1327,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,760846
1328,4,N/A,N/A,N/A,-7.6%,N/A,N/A,653590
1329,4,N/A,N/A,N/A,-7.6%,N/A,N/A,696061
1330,4,N/A,N/A,N/A,-7.6%,N/A,N/A,550770
1331,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,743324
1332,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,670584
1333,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,265507
1334,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,755518
1335,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,738548
1336,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,485709
1337,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,43090
1338,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,658575
1339,4.62,4.5,4.75,4.5,+6.7%,4.5,4.75,678664
1340,4,N/A,N/A,N/A,-7.6%,N/A,N/A,313402
1341,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,451309
1342,4,N/A,N/A,N/A,-7.6%,N/A,N/A,728650
1343,4,N/A,N/A,N/A,-7.6%,N/A,N/A,505296
1344,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,425708
1345,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706227
1346,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,267190
1347,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,146346
1348,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,715771
1349,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,96458
1350,4,N/A,N/A,N/A,-7.6%,N/A,N/A,543606
1351,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,582184
1352,4.79,4.75,4.75,4.75,+10.6%,4.5,5,168144
1353,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,688319
1354,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,453808
1355,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,513106
1356,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,190909
1357,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,541891
1358,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,571964
1359,5,N/A,N/A,N/A,+15.5%,N/A,N/A,204262
1360,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,687743
1361,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,567519
1362,4,N/A,N/A,N/A,-7.6%,N/A,N/A,722866
1363,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,707211
1364,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,753018
1365,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,361430
1366,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,435895
1367,4,N/A,N/A,N/A,-7.6%,N/A,N/A,319471
1368,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662775
1369,4,N/A,N/A,N/A,-7.6%,N/A,N/A,737802
1370,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,667288
1371,4.16,N/A,N/A,N/A,-3.9%,N/A,N/A,729299
1372,5,N/A,N/A,N/A,+15.5%,N/A,N/A,754164
1373,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,543432
1374,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,374452
1375,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,228065
1376,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,73693
1377,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,693922
1378,4,N/A,N/A,N/A,-7.6%,N/A,N/A,594575
1379,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,307398
1380,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,727122
1381,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,640392
1382,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,552688
1383,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,294730
1384,3.65,3.5,4.5,3.75,-15.7%,3.25,3.75,723269
1385,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,2548
1386,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,575855
1387,4,N/A,N/A,N/A,-7.6%,N/A,N/A,740420
1388,4,N/A,N/A,N/A,-7.6%,N/A,N/A,733771
1389,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,610738
1390,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,391052
1391,4,N/A,N/A,N/A,-7.6%,N/A,N/A,267502
1392,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701947
1393,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,663505
1394,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,529747
1395,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,730089
1396,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,750823
1397,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732791
1398,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,654218
1399,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,20476
1400,4.34,4.5,4.25,4.25,+0.2%,4.5,4.25,681330
1401,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,689431
1402,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,404090
1403,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,208603
1404,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,704510
1405,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,740182
1406,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,713287
1407,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,748730
1408,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,589212
1409,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,681384
1410,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,512580
1411,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,99435
1412,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,736845
1413,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,486104
1414,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708580
1415,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,724838
1416,4,N/A,N/A,N/A,-7.6%,N/A,N/A,708786
1417,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,333192
1418,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,680562
1419,4,N/A,N/A,N/A,-7.6%,N/A,N/A,661422
1420,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,701739
1421,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,413916
1422,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714852
1423,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,695201
1424,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,641827
1425,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726448
1426,4,N/A,N/A,N/A,-7.6%,N/A,N/A,561905
1427,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,707873
1428,3.94,4.25,5,4.25,-9%,2.75,4.25,534547
1429,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,610334
1430,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,721796
1431,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,619330
1432,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,722164
1433,4,N/A,N/A,N/A,-7.6%,N/A,N/A,675361
1434,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708043
1435,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,538985
1436,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,733308
1437,5,N/A,N/A,N/A,+15.5%,N/A,N/A,705151
1438,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733195
1439,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,738633
1440,4,N/A,N/A,N/A,-7.6%,N/A,N/A,613977
1441,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,42515
1442,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,602742
1443,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,278638
1444,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,391133
1445,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681352
1446,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,743153
1447,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,707660
1448,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,724914
1449,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701495
1450,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,731090
1451,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,342420
1452,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,694477
1453,4,N/A,N/A,N/A,-7.6%,N/A,N/A,738874
1454,3.94,3.75,4,4,-9%,4.25,3.75,419074
1455,4,N/A,N/A,N/A,-7.6%,N/A,N/A,727216
1456,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,743185
1457,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,739426
1458,4,N/A,N/A,N/A,-7.6%,N/A,N/A,743401
1459,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698234
1460,4,N/A,N/A,N/A,-7.6%,N/A,N/A,742061
1461,4.1,3,4,5,-5.3%,4,4,311156
1462,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,655931
1463,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,295975
1464,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,625746
1465,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,19405
1466,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686347
1467,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726279
1468,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,637247
1469,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,693305
1470,1,N/A,N/A,N/A,-76.9%,N/A,N/A,741960
1471,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,592683
1472,4,N/A,N/A,N/A,-7.6%,N/A,N/A,742375
1473,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,564034
1474,5,N/A,N/A,N/A,+15.5%,N/A,N/A,727974
1475,5,N/A,N/A,N/A,+15.5%,N/A,N/A,454782
1476,4,N/A,N/A,N/A,-7.6%,N/A,N/A,693655
1477,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,734841
1478,4.54,4.25,4.5,4.5,+4.8%,4.75,4.5,679266
1479,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,429922
1480,5,N/A,N/A,N/A,+15.5%,N/A,N/A,725169
1481,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,600630
1482,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,652539
1483,4.43,4.25,3.75,4.5,+2.3%,4.5,4.5,209764
1484,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,726784
1485,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,741476
1486,4,N/A,N/A,N/A,-7.6%,N/A,N/A,477022
1487,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,741237
1488,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,47795
1489,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,573327
1490,5,N/A,N/A,N/A,+15.5%,N/A,N/A,723274
1491,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,599313
1492,4.2,4.25,3.5,4.5,-3%,4,4.25,228191
1493,4,N/A,N/A,N/A,-7.6%,N/A,N/A,731440
1494,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,679538
1495,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,665957
1496,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,633372
1497,4.13,4.25,4,4,-4.6%,4,4.25,303023
1498,4,N/A,N/A,N/A,-7.6%,N/A,N/A,411684
1499,4.02,4,4.25,4,-7.2%,4,4,737117
1500,5,N/A,N/A,N/A,+15.5%,N/A,N/A,638433
1501,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,691798
1502,4,N/A,N/A,N/A,-7.6%,N/A,N/A,348469
1503,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708893
1504,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,684689
1505,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,650280
1506,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,74884
1507,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,578172
1508,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,739394
1509,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714335
1510,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,514289
1511,4,N/A,N/A,N/A,-7.6%,N/A,N/A,613921
1512,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,680198
1513,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,494299
1514,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701691
1515,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,615684
1516,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705779
1517,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,4062
1518,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,704838
1519,3,N/A,N/A,N/A,-30.7%,N/A,N/A,372970
1520,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,713126
1521,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,709114
1522,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,641756
1523,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717092
1524,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,640848
1525,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706599
1526,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,514337
1527,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,736439
1528,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,213734
1529,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,379327
1530,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,593848
1531,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,501935
1532,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671749
1533,4.28,3.75,4.5,4.25,-1.2%,4.5,4.25,417017
1534,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,595280
1535,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,709069
1536,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,451922
1537,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,715445
1538,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,712200
1539,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,174830
1540,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,535318
1541,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,356846
1542,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,230528
1543,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,219626
1544,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,700394
1545,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,671089
1546,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,692568
1547,4.21,4,4,4.25,-2.8%,4.25,4.25,725147
1548,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,702630
1549,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663770
1550,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,684664
1551,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,672044
1552,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,528983
1553,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697136
1554,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,736328
1555,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,735484
1556,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,159300
1557,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,393387
1558,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,681847
1559,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654932
1560,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710544
1561,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,453518
1562,4,N/A,N/A,N/A,-7.6%,N/A,N/A,79157
1563,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,120386
1564,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671818
1565,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706618
1566,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,595301
1567,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,577422
1568,4,N/A,N/A,N/A,-7.6%,N/A,N/A,14058
1569,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,239526
1570,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726249
1571,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678180
1572,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,697670
1573,5,N/A,N/A,N/A,+15.5%,N/A,N/A,313495
1574,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,419367
1575,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,498351
1576,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,723482
1577,4,N/A,N/A,N/A,-7.6%,N/A,N/A,512999
1578,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,721892
1579,5,N/A,N/A,N/A,+15.5%,N/A,N/A,714875
1580,4.26,4.5,4,4.25,-1.6%,4.25,4.25,113255
1581,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,303882
1582,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718301
1583,4.44,4.25,4.75,4.25,+2.5%,4.5,4.5,484763
1584,4.36,4.5,4,4.25,+0.7%,4.25,4.5,589224
1585,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,721620
1586,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,550601
1587,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678309
1588,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,288119
1589,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,440514
1590,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,661383
1591,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,694513
1592,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,238972
1593,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,631652
1594,5,N/A,N/A,N/A,+15.5%,N/A,N/A,684622
1595,4.44,4.75,4,4.5,+2.5%,4.25,4.5,489207
1596,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,534304
1597,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,639871
1598,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,682052
1599,4.43,4.5,4.25,4.5,+2.3%,4.25,4.5,408506
1600,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,152141
1601,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,458986
1602,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,679627
1603,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,325987
1604,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,503394
1605,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,604522
1606,4,N/A,N/A,N/A,-7.6%,N/A,N/A,451571
1607,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,439162
1608,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,714140
1609,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,717430
1610,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,721699
1611,4.13,4.25,4,4,-4.6%,4,4.25,721325
1612,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,619931
1613,4.44,4.25,5,4.25,+2.5%,4,4.75,703648
1614,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732932
1615,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732331
1616,4,N/A,N/A,N/A,-7.6%,N/A,N/A,643035
1617,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,459388
1618,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671348
1619,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,621096
1620,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,298576
1621,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,670204
1622,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,730779
