,ba_score,feel,look,overall,rDev,smell,taste,user_id
3406,4,N/A,N/A,N/A,-0.5%,N/A,N/A,538385
3407,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,666881
3408,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,327105
3409,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,47285
3410,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,362713
3411,4,N/A,N/A,N/A,-0.5%,N/A,N/A,657138
3412,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,569154
3413,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663258
3414,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,646161
3415,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,579581
3416,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,393079
3417,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,297320
3418,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641816
3419,4,N/A,N/A,N/A,-0.5%,N/A,N/A,68995
3420,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,654929
3421,4,N/A,N/A,N/A,-0.5%,N/A,N/A,654896
3422,4.57,4,4.5,4.5,+13.7%,5,4.5,671860
3423,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,653388
3424,4,N/A,N/A,N/A,-0.5%,N/A,N/A,246561
3425,3,N/A,N/A,N/A,-25.4%,N/A,N/A,671704
3426,4,N/A,N/A,N/A,-0.5%,N/A,N/A,659502
3427,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,611191
3428,4,N/A,N/A,N/A,-0.5%,N/A,N/A,610126
3429,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,586277
3430,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,554639
3431,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,469128
3432,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,669349
3433,4.2,4,4,4,+4.5%,4,4.5,639626
3434,4,N/A,N/A,N/A,-0.5%,N/A,N/A,665991
3435,4,N/A,N/A,N/A,-0.5%,N/A,N/A,652738
3436,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,655221
3437,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,517167
3438,4,4,4,4,-0.5%,4,4,72443
3439,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,661996
3440,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641889
3441,3.97,4,3.5,4,-1.2%,4,4,619609
3442,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,661849
3443,3,N/A,N/A,N/A,-25.4%,N/A,N/A,446554
3444,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,597846
3445,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,613015
3446,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,591532
3447,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,618176
3448,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,460614
3449,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,658516
3450,4,N/A,N/A,N/A,-0.5%,N/A,N/A,534622
3451,4,N/A,N/A,N/A,-0.5%,N/A,N/A,510971
3452,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,437705
3453,4,N/A,N/A,N/A,-0.5%,N/A,N/A,455083
3454,4,N/A,N/A,N/A,-0.5%,N/A,N/A,650280
3455,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,670697
3456,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,661230
3457,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,544479
3458,4,N/A,N/A,N/A,-0.5%,N/A,N/A,670651
3459,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,225323
3460,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,662297
3461,3.95,3.5,4,4,-1.7%,4,4,522584
3462,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,578513
3463,3.88,3.5,4.5,3.5,-3.5%,4,4,284404
3464,3.45,3.5,4,3.5,-14.2%,4,3,484016
3465,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,601458
3466,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,661629
3467,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,654542
3468,4,N/A,N/A,N/A,-0.5%,N/A,N/A,664462
3469,4,N/A,N/A,N/A,-0.5%,N/A,N/A,564876
3470,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,640630
3471,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,605444
3472,4,N/A,N/A,N/A,-0.5%,N/A,N/A,629225
3473,1.25,1,1.5,1.5,-68.9%,1.5,1,428054
3474,4,N/A,N/A,N/A,-0.5%,N/A,N/A,197226
3475,4.23,4,4.5,4,+5.2%,4,4.5,452143
3476,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,663290
3477,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662957
3478,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,666558
3479,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,640588
3480,1.75,N/A,N/A,N/A,-56.5%,N/A,N/A,666137
3481,4,4,4,4,-0.5%,4,4,390454
3482,4.36,4,3,4.5,+8.5%,4.5,4.5,249405
3483,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662128
3484,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,182637
3485,3.36,4,3.75,3.25,-16.4%,3.25,3.25,445745
3486,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,591826
3487,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,619346
3488,4,N/A,N/A,N/A,-0.5%,N/A,N/A,657104
3489,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,662386
3490,4.47,4.5,4,4.5,+11.2%,4.5,4.5,38329
3491,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,353
3492,4,N/A,N/A,N/A,-0.5%,N/A,N/A,664435
3493,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,664433
3494,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655143
3495,3.95,3.5,4,4,-1.7%,4,4,300837
3496,4,N/A,N/A,N/A,-0.5%,N/A,N/A,554870
3497,4.07,3.5,4,4,+1.2%,4.5,4,571835
3498,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,475464
3499,4,N/A,N/A,N/A,-0.5%,N/A,N/A,523613
3500,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,583229
3501,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,662301
3502,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663681
3503,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,551007
3504,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663928
3505,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,496300
3506,4,N/A,N/A,N/A,-0.5%,N/A,N/A,624076
3507,3.73,5,3.5,3.5,-7.2%,3,4,420167
3508,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,661013
3509,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656682
3510,4,N/A,N/A,N/A,-0.5%,N/A,N/A,
3511,4.4,4,4,4,+9.5%,4,5,661880
3512,3.9,5,3,4.5,-3%,3,4,536519
3513,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662160
3514,4.29,4,3.5,4,+6.7%,4.5,4.5,658207
3515,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,663138
3516,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662641
3517,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663110
3518,4,4,4,4,-0.5%,4,4,461787
3519,5,N/A,N/A,N/A,+24.4%,N/A,N/A,662332
3520,4.09,4,3.5,4,+1.7%,4.5,4,568548
3521,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,421136
3522,4,N/A,N/A,N/A,-0.5%,N/A,N/A,588468
3523,4,N/A,N/A,N/A,-0.5%,N/A,N/A,590198
3524,3.84,3,3,4,-4.5%,4,4,661893
3525,4,N/A,N/A,N/A,-0.5%,N/A,N/A,531246
3526,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,662411
3527,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641824
3528,4,N/A,N/A,N/A,-0.5%,N/A,N/A,21358
3529,3.85,2,4.5,4.5,-4.2%,4.5,3.5,20735
3530,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,617493
3531,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,213668
3532,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,298927
3533,4,N/A,N/A,N/A,-0.5%,N/A,N/A,491029
3534,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,640547
3535,4,N/A,N/A,N/A,-0.5%,N/A,N/A,597640
3536,4.32,4,4,4,+7.5%,4.5,4.5,652741
3537,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,656120
3538,4,N/A,N/A,N/A,-0.5%,N/A,N/A,626108
3539,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,611458
3540,4,N/A,N/A,N/A,-0.5%,N/A,N/A,661422
3541,4,N/A,N/A,N/A,-0.5%,N/A,N/A,652558
3542,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,68194
3543,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,546759
3544,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,234677
3545,3.87,4,3.5,3.5,-3.7%,4,4,535541
3546,4,N/A,N/A,N/A,-0.5%,N/A,N/A,411583
3547,4,N/A,N/A,N/A,-0.5%,N/A,N/A,660167
3548,4.17,4.5,4,4,+3.7%,4.5,4,626631
3549,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,476982
3550,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,642364
3551,4,N/A,N/A,N/A,-0.5%,N/A,N/A,413429
3552,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,660338
3553,4,N/A,N/A,N/A,-0.5%,N/A,N/A,573092
3554,4,N/A,N/A,N/A,-0.5%,N/A,N/A,647316
3555,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,655901
3556,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,660258
3557,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,421389
3558,4,N/A,N/A,N/A,-0.5%,N/A,N/A,524077
3559,4.23,4.5,4,4.5,+5.2%,3.5,4.5,659720
3560,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,573327
3561,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,659209
3562,4,N/A,N/A,N/A,-0.5%,N/A,N/A,611783
3563,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,660692
3564,4,N/A,N/A,N/A,-0.5%,N/A,N/A,276745
3565,3.43,4,3.5,3.5,-14.7%,3,3.5,655732
3566,4,N/A,N/A,N/A,-0.5%,N/A,N/A,610566
3567,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,659485
3568,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,546761
3569,5,N/A,N/A,N/A,+24.4%,N/A,N/A,660427
3570,3.85,4,3.5,4,-4.2%,3.5,4,659462
3571,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,381778
3572,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,655538
3573,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,660278
3574,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,659782
3575,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,203103
3576,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,657103
3577,4.07,3.5,4,4,+1.2%,4.5,4,286436
3578,1,N/A,N/A,N/A,-75.1%,N/A,N/A,640470
3579,3.88,4,4,4,-3.5%,3.5,4,638328
3580,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,24692
3581,4,N/A,N/A,N/A,-0.5%,N/A,N/A,659775
3582,4,N/A,N/A,N/A,-0.5%,N/A,N/A,628943
3583,3,N/A,N/A,N/A,-25.4%,N/A,N/A,512999
3584,4.06,4.25,4.5,4,+1%,4,4,659902
3585,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,655310
3586,4.38,4.5,4.5,4.5,+9%,4,4.5,658819
3587,4,N/A,N/A,N/A,-0.5%,N/A,N/A,648934
3588,2.83,3,3.5,3,-29.6%,3,2.5,164182
3589,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,601121
3590,4,4,4,4,-0.5%,4,4,362667
3591,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,485595
3592,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,658277
3593,3.98,3.5,4.5,4,-1%,4,4,2555
3594,4,N/A,N/A,N/A,-0.5%,N/A,N/A,42797
3595,4,N/A,N/A,N/A,-0.5%,N/A,N/A,523026
3596,4,N/A,N/A,N/A,-0.5%,N/A,N/A,626999
3597,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,658935
3598,5,N/A,N/A,N/A,+24.4%,N/A,N/A,658011
3599,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,534304
3600,4,N/A,N/A,N/A,-0.5%,N/A,N/A,658862
3601,3,N/A,N/A,N/A,-25.4%,N/A,N/A,321565
3602,4,N/A,N/A,N/A,-0.5%,N/A,N/A,456443
3603,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,658370
3604,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,613245
3605,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,658779
3606,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,640058
3607,4,N/A,N/A,N/A,-0.5%,N/A,N/A,654492
3608,4,N/A,N/A,N/A,-0.5%,N/A,N/A,594196
3609,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,655611
3610,4.42,4,4,4.5,+10%,4.5,4.5,90998
3611,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655505
3612,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,638601
3613,4,N/A,N/A,N/A,-0.5%,N/A,N/A,658601
3614,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,655416
3615,4.17,4,3.5,4,+3.7%,4,4.5,494879
3616,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,652018
3617,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,642168
3618,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,658280
3619,4,N/A,N/A,N/A,-0.5%,N/A,N/A,292921
3620,4,N/A,N/A,N/A,-0.5%,N/A,N/A,100867
3621,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,629964
3622,2.89,3,2.5,3,-28.1%,3.5,2.5,657177
3623,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,641923
3624,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,616558
3625,4,N/A,N/A,N/A,-0.5%,N/A,N/A,359376
3626,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,63570
3627,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,611568
3628,4,N/A,N/A,N/A,-0.5%,N/A,N/A,570361
3629,3,N/A,N/A,N/A,-25.4%,N/A,N/A,657393
3630,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,624576
3631,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,460983
3632,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,642432
3633,4,N/A,N/A,N/A,-0.5%,N/A,N/A,431655
3634,4,N/A,N/A,N/A,-0.5%,N/A,N/A,596476
3635,4.35,4.5,4,4.5,+8.2%,4,4.5,562036
3636,4,N/A,N/A,N/A,-0.5%,N/A,N/A,638427
3637,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,657387
3638,5,N/A,N/A,N/A,+24.4%,N/A,N/A,652517
3639,4,N/A,N/A,N/A,-0.5%,N/A,N/A,128513
3640,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,54087
3641,4,N/A,N/A,N/A,-0.5%,N/A,N/A,657217
3642,4.2,4,4,4,+4.5%,4,4.5,300408
3643,4,N/A,N/A,N/A,-0.5%,N/A,N/A,497130
3644,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,442004
3645,3.75,3.5,4,4,-6.7%,4,3.5,2228
3646,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,267671
3647,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,524948
3648,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,512077
3649,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,536994
3650,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,549
3651,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,510276
3652,4,N/A,N/A,N/A,-0.5%,N/A,N/A,281749
3653,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,498260
3654,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656809
3655,4.05,4.5,4,4,+0.7%,4,4,275270
3656,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,620279
3657,4,N/A,N/A,N/A,-0.5%,N/A,N/A,595712
3658,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,639527
3659,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,402879
3660,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,655812
3661,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,53359
3662,4,N/A,N/A,N/A,-0.5%,N/A,N/A,504936
3663,5,N/A,N/A,N/A,+24.4%,N/A,N/A,638465
3664,4,N/A,N/A,N/A,-0.5%,N/A,N/A,45944
3665,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656172
3666,4.08,4.5,4.5,4,+1.5%,4,4,422202
3667,4,N/A,N/A,N/A,-0.5%,N/A,N/A,532374
3668,2,N/A,N/A,N/A,-50.2%,N/A,N/A,654129
3669,4,N/A,N/A,N/A,-0.5%,N/A,N/A,310278
3670,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,655883
3671,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,653460
3672,4,N/A,N/A,N/A,-0.5%,N/A,N/A,636928
3673,5,N/A,N/A,N/A,+24.4%,N/A,N/A,547202
3674,5,N/A,N/A,N/A,+24.4%,N/A,N/A,655198
3675,4,N/A,N/A,N/A,-0.5%,N/A,N/A,599282
3676,3.65,3.5,4,3.5,-9.2%,4,3.5,640606
3677,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,652987
3678,4.22,4,4,4.5,+5%,4.5,4,456300
3679,3,N/A,N/A,N/A,-25.4%,N/A,N/A,597573
3680,5,N/A,N/A,N/A,+24.4%,N/A,N/A,178043
3681,4,N/A,N/A,N/A,-0.5%,N/A,N/A,434041
3682,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655393
3683,4,N/A,N/A,N/A,-0.5%,N/A,N/A,411898
3684,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,461942
3685,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655158
3686,3.75,3,4.5,3.5,-6.7%,4.5,3.5,604000
3687,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,637137
3688,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,640459
3689,4,N/A,N/A,N/A,-0.5%,N/A,N/A,137639
3690,3.93,4,3.5,4,-2.2%,3,4.5,577578
3691,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,11695
3692,4,N/A,N/A,N/A,-0.5%,N/A,N/A,654830
3693,4,N/A,N/A,N/A,-0.5%,N/A,N/A,621936
3694,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,565693
3695,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,654503
3696,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,75341
3697,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,606956
3698,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,276758
3699,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,380360
3700,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,643321
3701,3.58,3,4,4,-10.9%,3.5,3.5,517159
3702,5,N/A,N/A,N/A,+24.4%,N/A,N/A,373360
3703,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,532862
3704,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,579787
3705,3.92,3.5,3.5,4,-2.5%,4,4,451108
3706,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,525307
3707,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,653981
3708,4,N/A,N/A,N/A,-0.5%,N/A,N/A,596693
3709,3.35,4,3.5,3.5,-16.7%,3.5,3,185
3710,4.47,4.5,4,4.5,+11.2%,4.5,4.5,640728
3711,4.32,4,4,4,+7.5%,4.5,4.5,116853
3712,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,525177
3713,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,653652
3714,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,653691
3715,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,637291
3716,4,N/A,N/A,N/A,-0.5%,N/A,N/A,653174
3717,4,N/A,N/A,N/A,-0.5%,N/A,N/A,499982
3718,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,547274
3719,5,N/A,N/A,N/A,+24.4%,N/A,N/A,642805
3720,4.12,4,4,4,+2.5%,4.5,4,642252
3721,4.27,3.5,3,4.5,+6.2%,3.5,5,398446
3722,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,652964
3723,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,505392
3724,3.52,4,3,3.5,-12.4%,3.5,3.5,651644
3725,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,621482
3726,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,642972
3727,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,652913
3728,5,N/A,N/A,N/A,+24.4%,N/A,N/A,500314
3729,4,N/A,N/A,N/A,-0.5%,N/A,N/A,271149
3730,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,629687
3731,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,652468
3732,4,4,4,4,-0.5%,4,4,104429
3733,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,557066
3734,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,439847
3735,4.05,4,3.5,4,+0.7%,3.5,4.5,71664
3736,4,N/A,N/A,N/A,-0.5%,N/A,N/A,584042
3737,4.03,4,4.5,4,+0.2%,4,4,430569
3738,5,N/A,N/A,N/A,+24.4%,N/A,N/A,650435
3739,4,4,4,4,-0.5%,4,4,279194
3740,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,126520
3741,4.18,4.5,4.5,4.5,+4%,4,4,389382
3742,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,568821
3743,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,437090
3744,4,N/A,N/A,N/A,-0.5%,N/A,N/A,523337
3745,5,N/A,N/A,N/A,+24.4%,N/A,N/A,640875
3746,4,N/A,N/A,N/A,-0.5%,N/A,N/A,485709
3747,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,606715
3748,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,622960
3749,4,N/A,N/A,N/A,-0.5%,N/A,N/A,651960
3750,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,583440
3751,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,573257
3752,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,377091
3753,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,632138
3754,4,N/A,N/A,N/A,-0.5%,N/A,N/A,190793
3755,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,617610
3756,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,569968
3757,4,N/A,N/A,N/A,-0.5%,N/A,N/A,645073
3758,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,647378
3759,4,N/A,N/A,N/A,-0.5%,N/A,N/A,647142
3760,4,N/A,N/A,N/A,-0.5%,N/A,N/A,646835
3761,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,641618
3762,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,646962
3763,4,N/A,N/A,N/A,-0.5%,N/A,N/A,646228
3764,3,N/A,N/A,N/A,-25.4%,N/A,N/A,276892
3765,3,N/A,N/A,N/A,-25.4%,N/A,N/A,117963
3766,4,N/A,N/A,N/A,-0.5%,N/A,N/A,616730
3767,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,421067
3768,4.2,4,4,4,+4.5%,4,4.5,638336
3769,4,N/A,N/A,N/A,-0.5%,N/A,N/A,420531
3770,3,N/A,N/A,N/A,-25.4%,N/A,N/A,398456
3771,4,N/A,N/A,N/A,-0.5%,N/A,N/A,552055
3772,1,N/A,N/A,N/A,-75.1%,N/A,N/A,643163
3773,4,N/A,N/A,N/A,-0.5%,N/A,N/A,455943
3774,5,N/A,N/A,N/A,+24.4%,N/A,N/A,234794
3775,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,622435
3776,4,N/A,N/A,N/A,-0.5%,N/A,N/A,515335
3777,4,N/A,N/A,N/A,-0.5%,N/A,N/A,470754
3778,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,617727
3779,4,N/A,N/A,N/A,-0.5%,N/A,N/A,507871
3780,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,642756
3781,3.88,4,4,4,-3.5%,3.5,4,191231
3782,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,643012
3783,4,N/A,N/A,N/A,-0.5%,N/A,N/A,196492
3784,4.2,4,4.5,4.25,+4.5%,4.5,4,554008
3785,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,642833
3786,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,470050
3787,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,451727
3788,4,N/A,N/A,N/A,-0.5%,N/A,N/A,256808
3789,4,N/A,N/A,N/A,-0.5%,N/A,N/A,304516
3790,4,N/A,N/A,N/A,-0.5%,N/A,N/A,466741
3791,4,N/A,N/A,N/A,-0.5%,N/A,N/A,157899
3792,2.44,3,4,2.5,-39.3%,2.5,2,524092
3793,5,N/A,N/A,N/A,+24.4%,N/A,N/A,641851
3794,4,N/A,N/A,N/A,-0.5%,N/A,N/A,642550
3795,4,N/A,N/A,N/A,-0.5%,N/A,N/A,273302
3796,4.38,4.5,4.5,4.5,+9%,4,4.5,593333
3797,5,N/A,N/A,N/A,+24.4%,N/A,N/A,594633
3798,3.69,4,4.5,3.5,-8.2%,3,4,254901
3799,5,N/A,N/A,N/A,+24.4%,N/A,N/A,570832
3800,4,N/A,N/A,N/A,-0.5%,N/A,N/A,642259
3801,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,505872
3802,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641614
3803,5,N/A,N/A,N/A,+24.4%,N/A,N/A,611295
3804,3.97,4,3.5,4,-1.2%,4,4,394819
3805,5,N/A,N/A,N/A,+24.4%,N/A,N/A,642150
3806,4,N/A,N/A,N/A,-0.5%,N/A,N/A,454137
3807,5,N/A,N/A,N/A,+24.4%,N/A,N/A,642085
3808,4,N/A,N/A,N/A,-0.5%,N/A,N/A,515871
3809,5,N/A,N/A,N/A,+24.4%,N/A,N/A,4108
3810,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,523578
3811,5,N/A,N/A,N/A,+24.4%,N/A,N/A,641907
3812,5,N/A,N/A,N/A,+24.4%,N/A,N/A,422868
3813,5,N/A,N/A,N/A,+24.4%,N/A,N/A,639892
3814,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,163416
