,ba_score,feel,look,overall,rDev,smell,taste,user_id
1244,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,609807
1245,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,573257
1246,4,N/A,N/A,N/A,+20.5%,N/A,N/A,558417
1247,3.75,N/A,N/A,N/A,+13%,N/A,N/A,676406
1248,3,N/A,N/A,N/A,-9.6%,N/A,N/A,659122
1249,4,N/A,N/A,N/A,+20.5%,N/A,N/A,609264
1250,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,676049
1251,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,675824
1252,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,566943
1253,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,675806
1254,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,421067
1255,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,595168
1256,3.75,N/A,N/A,N/A,+13%,N/A,N/A,674408
1257,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,666092
1258,4.25,N/A,N/A,N/A,+28%,N/A,N/A,675197
1259,3,N/A,N/A,N/A,-9.6%,N/A,N/A,671818
1260,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,670010
1261,3.68,4,4,4,+10.8%,3.5,3.5,664411
1262,3,N/A,N/A,N/A,-9.6%,N/A,N/A,674751
1263,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,580197
1264,3,N/A,N/A,N/A,-9.6%,N/A,N/A,674617
1265,2.75,2.5,3,3,-17.2%,3,2.5,535394
1266,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,581880
1267,4,N/A,N/A,N/A,+20.5%,N/A,N/A,654027
1268,4,N/A,N/A,N/A,+20.5%,N/A,N/A,673481
1269,5,N/A,N/A,N/A,+50.6%,N/A,N/A,673721
1270,3,N/A,N/A,N/A,-9.6%,N/A,N/A,426113
1271,3.75,N/A,N/A,N/A,+13%,N/A,N/A,663673
1272,4,N/A,N/A,N/A,+20.5%,N/A,N/A,652245
1273,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,666558
1274,3,N/A,N/A,N/A,-9.6%,N/A,N/A,658085
1275,4.97,5,4.5,5,+49.7%,5,5,673094
1276,3.75,N/A,N/A,N/A,+13%,N/A,N/A,672929
1277,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,670874
1278,3,N/A,N/A,N/A,-9.6%,N/A,N/A,671329
1279,2,N/A,N/A,N/A,-39.8%,N/A,N/A,670682
1280,1.5,N/A,N/A,N/A,-54.8%,N/A,N/A,511673
1281,3.58,3.25,3.5,3.5,+7.8%,3.5,3.75,199175
1282,1,N/A,N/A,N/A,-69.9%,N/A,N/A,671581
1283,2.8,3,3,3,-15.7%,3,2.5,252427
1284,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,614427
1285,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,672314
1286,3.55,3.25,3.75,3.5,+6.9%,3.75,3.5,68995
1287,3.02,3.5,2.5,3,-9%,3,3,14080
1288,3,N/A,N/A,N/A,-9.6%,N/A,N/A,657500
1289,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,577556
1290,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,638171
1291,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,452303
1292,2.56,3,3,3,-22.9%,2,2.5,658055
1293,3.27,3.5,3,3.5,-1.5%,3.5,3,478775
1294,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,671143
1295,3.3,4.5,2.5,3.5,-0.6%,2.5,3.5,668547
1296,3,N/A,N/A,N/A,-9.6%,N/A,N/A,632055
1297,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,671083
1298,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,534024
1299,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,671037
1300,3.75,N/A,N/A,N/A,+13%,N/A,N/A,638436
1301,4,N/A,N/A,N/A,+20.5%,N/A,N/A,491373
1302,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,285240
1303,3,N/A,N/A,N/A,-9.6%,N/A,N/A,668610
1304,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,670542
1305,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,350602
1306,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,662359
1307,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,583923
1308,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,659338
1309,4,N/A,N/A,N/A,+20.5%,N/A,N/A,668831
1310,3.38,4,4,3.5,+1.8%,3.5,3,218316
1311,4,N/A,N/A,N/A,+20.5%,N/A,N/A,102423
1312,4,N/A,N/A,N/A,+20.5%,N/A,N/A,666827
1313,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,661925
1314,4.25,N/A,N/A,N/A,+28%,N/A,N/A,665742
1315,3,N/A,N/A,N/A,-9.6%,N/A,N/A,651999
1316,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,444840
1317,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,614443
1318,4.25,N/A,N/A,N/A,+28%,N/A,N/A,474888
1319,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,554870
1320,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,173513
1321,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,662147
1322,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,664013
1323,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,663388
1324,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,447888
1325,2,N/A,N/A,N/A,-39.8%,N/A,N/A,663565
1326,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,610858
1327,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,659347
1328,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,476794
1329,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,662536
1330,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,662391
1331,3,N/A,N/A,N/A,-9.6%,N/A,N/A,626108
1332,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,617268
1333,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,236511
1334,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,577065
1335,4,N/A,N/A,N/A,+20.5%,N/A,N/A,615090
1336,3,N/A,N/A,N/A,-9.6%,N/A,N/A,660983
1337,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,660777
1338,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,660560
1339,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,460852
1340,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,660512
1341,3,N/A,N/A,N/A,-9.6%,N/A,N/A,298049
1342,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,657393
1343,4,N/A,N/A,N/A,+20.5%,N/A,N/A,660490
1344,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,328820
1345,3,N/A,N/A,N/A,-9.6%,N/A,N/A,660105
1346,3,N/A,N/A,N/A,-9.6%,N/A,N/A,659857
1347,3,N/A,N/A,N/A,-9.6%,N/A,N/A,395171
1348,4,N/A,N/A,N/A,+20.5%,N/A,N/A,604237
1349,5,N/A,N/A,N/A,+50.6%,N/A,N/A,445572
1350,3,N/A,N/A,N/A,-9.6%,N/A,N/A,659775
1351,2.68,2.5,3.5,3.5,-19.3%,3,2,625551
1352,3.33,3.5,4,3.5,+0.3%,3.5,3,489997
1353,3,N/A,N/A,N/A,-9.6%,N/A,N/A,659141
1354,3.83,3.5,4,4,+15.4%,3.5,4,300837
1355,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,658573
1356,5,N/A,N/A,N/A,+50.6%,N/A,N/A,658644
1357,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,305970
1358,3.16,3,4,3.5,-4.8%,3,3,390454
1359,3,N/A,N/A,N/A,-9.6%,N/A,N/A,282416
1360,2.71,4,3.5,2.5,-18.4%,2.5,2.5,22012
1361,4,N/A,N/A,N/A,+20.5%,N/A,N/A,157496
1362,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,621618
1363,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,657072
1364,4,N/A,N/A,N/A,+20.5%,N/A,N/A,547950
1365,4,N/A,N/A,N/A,+20.5%,N/A,N/A,657597
1366,3,N/A,N/A,N/A,-9.6%,N/A,N/A,261436
1367,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,508318
1368,3,N/A,N/A,N/A,-9.6%,N/A,N/A,631975
1369,4,N/A,N/A,N/A,+20.5%,N/A,N/A,657116
1370,4,N/A,N/A,N/A,+20.5%,N/A,N/A,656934
1371,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,655967
1372,4,N/A,N/A,N/A,+20.5%,N/A,N/A,656877
1373,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,609312
1374,2.8,3,3,3,-15.7%,3,2.5,612330
1375,3,N/A,N/A,N/A,-9.6%,N/A,N/A,656256
1376,3,N/A,N/A,N/A,-9.6%,N/A,N/A,100959
1377,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,655996
1378,3,N/A,N/A,N/A,-9.6%,N/A,N/A,655250
1379,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,228702
1380,5,N/A,N/A,N/A,+50.6%,N/A,N/A,435607
1381,4,N/A,N/A,N/A,+20.5%,N/A,N/A,655370
1382,3,N/A,N/A,N/A,-9.6%,N/A,N/A,655288
1383,3,N/A,N/A,N/A,-9.6%,N/A,N/A,655295
1384,3.15,3,3.5,3,-5.1%,3.5,3,490010
1385,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,119720
1386,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,654739
1387,3,N/A,N/A,N/A,-9.6%,N/A,N/A,397797
1388,3.4,3.5,3.5,3,+2.4%,3.5,3.5,633618
1389,3,N/A,N/A,N/A,-9.6%,N/A,N/A,641614
1390,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,78621
1391,3,N/A,N/A,N/A,-9.6%,N/A,N/A,653405
1392,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,637484
1393,3,N/A,N/A,N/A,-9.6%,N/A,N/A,435592
1394,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,541714
1395,3.52,4,3,3.5,+6%,3.5,3.5,601042
1396,2,N/A,N/A,N/A,-39.8%,N/A,N/A,487158
1397,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,236083
1398,3,N/A,N/A,N/A,-9.6%,N/A,N/A,653220
1399,3,N/A,N/A,N/A,-9.6%,N/A,N/A,602887
1400,3,N/A,N/A,N/A,-9.6%,N/A,N/A,652958
1401,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,652666
1402,3.47,3.5,3,3.5,+4.5%,3.5,3.5,621449
1403,3,N/A,N/A,N/A,-9.6%,N/A,N/A,488911
1404,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,76446
1405,3.57,3,3.5,3.5,+7.5%,4,3.5,643297
1406,3,N/A,N/A,N/A,-9.6%,N/A,N/A,522091
1407,3,N/A,N/A,N/A,-9.6%,N/A,N/A,631828
1408,3,N/A,N/A,N/A,-9.6%,N/A,N/A,220763
1409,3,N/A,N/A,N/A,-9.6%,N/A,N/A,353172
1410,3.35,3.5,3.5,3.25,+0.9%,3.5,3.25,637219
1411,3,N/A,N/A,N/A,-9.6%,N/A,N/A,486744
1412,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,644899
1413,3.27,3.5,3,3.5,-1.5%,3.5,3,75426
1414,3,N/A,N/A,N/A,-9.6%,N/A,N/A,481643
1415,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,507871
1416,3,N/A,N/A,N/A,-9.6%,N/A,N/A,323940
1417,3.75,N/A,N/A,N/A,+13%,N/A,N/A,508945
1418,4.25,N/A,N/A,N/A,+28%,N/A,N/A,642908
1419,3,N/A,N/A,N/A,-9.6%,N/A,N/A,575877
1420,3,N/A,N/A,N/A,-9.6%,N/A,N/A,304516
1421,3,N/A,N/A,N/A,-9.6%,N/A,N/A,637970
1422,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,137611
1423,3,N/A,N/A,N/A,-9.6%,N/A,N/A,42977
1424,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,117963
1425,4,N/A,N/A,N/A,+20.5%,N/A,N/A,497497
1426,3,N/A,N/A,N/A,-9.6%,N/A,N/A,193491
1427,4,N/A,N/A,N/A,+20.5%,N/A,N/A,553113
1428,4,N/A,N/A,N/A,+20.5%,N/A,N/A,331271
1429,3,N/A,N/A,N/A,-9.6%,N/A,N/A,641616
1430,4,N/A,N/A,N/A,+20.5%,N/A,N/A,161495
1431,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,641521
1432,4,N/A,N/A,N/A,+20.5%,N/A,N/A,355005
1433,3,N/A,N/A,N/A,-9.6%,N/A,N/A,521968
1434,3,N/A,N/A,N/A,-9.6%,N/A,N/A,641204
1435,3,N/A,N/A,N/A,-9.6%,N/A,N/A,148989
1436,3,N/A,N/A,N/A,-9.6%,N/A,N/A,522121
1437,3,N/A,N/A,N/A,-9.6%,N/A,N/A,94003
1438,4,N/A,N/A,N/A,+20.5%,N/A,N/A,616333
1439,4,N/A,N/A,N/A,+20.5%,N/A,N/A,640937
1440,3,N/A,N/A,N/A,-9.6%,N/A,N/A,472192
1441,4,N/A,N/A,N/A,+20.5%,N/A,N/A,528367
1442,3,N/A,N/A,N/A,-9.6%,N/A,N/A,88921
1443,3,N/A,N/A,N/A,-9.6%,N/A,N/A,224763
1444,4,N/A,N/A,N/A,+20.5%,N/A,N/A,590530
1445,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,140490
1446,3,N/A,N/A,N/A,-9.6%,N/A,N/A,639866
1447,3,N/A,N/A,N/A,-9.6%,N/A,N/A,600008
1448,4,N/A,N/A,N/A,+20.5%,N/A,N/A,594180
1449,3,N/A,N/A,N/A,-9.6%,N/A,N/A,184925
1450,4,N/A,N/A,N/A,+20.5%,N/A,N/A,536427
1451,3.75,3.5,4,4,+13%,4,3.5,546371
1452,3,N/A,N/A,N/A,-9.6%,N/A,N/A,498801
1453,4,N/A,N/A,N/A,+20.5%,N/A,N/A,638433
1454,4,N/A,N/A,N/A,+20.5%,N/A,N/A,240249
1455,2,N/A,N/A,N/A,-39.8%,N/A,N/A,41957
1456,3,N/A,N/A,N/A,-9.6%,N/A,N/A,454186
1457,3.08,3.5,3.5,3,-7.2%,3,3,446733
1458,3.58,4,4,3.5,+7.8%,3.5,3.5,414126
1459,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,460983
1460,4,N/A,N/A,N/A,+20.5%,N/A,N/A,394837
1461,3,N/A,N/A,N/A,-9.6%,N/A,N/A,535167
1462,4,N/A,N/A,N/A,+20.5%,N/A,N/A,618439
1463,3,N/A,N/A,N/A,-9.6%,N/A,N/A,636971
1464,4,N/A,N/A,N/A,+20.5%,N/A,N/A,464292
1465,3,N/A,N/A,N/A,-9.6%,N/A,N/A,638080
1466,4,N/A,N/A,N/A,+20.5%,N/A,N/A,277070
1467,4,N/A,N/A,N/A,+20.5%,N/A,N/A,51876
1468,4,N/A,N/A,N/A,+20.5%,N/A,N/A,637706
1469,3,N/A,N/A,N/A,-9.6%,N/A,N/A,624733
1470,3,N/A,N/A,N/A,-9.6%,N/A,N/A,622485
1471,3,N/A,N/A,N/A,-9.6%,N/A,N/A,603303
1472,3,N/A,N/A,N/A,-9.6%,N/A,N/A,107029
1473,4,N/A,N/A,N/A,+20.5%,N/A,N/A,430963
1474,3,N/A,N/A,N/A,-9.6%,N/A,N/A,187038
1475,3.41,3.5,4,3.5,+2.7%,3,3.5,165627
1476,3.45,3.5,4,3.5,+3.9%,4,3,329432
1477,3.56,3.5,4.5,3.5,+7.2%,3.5,3.5,217040
1478,4,4,4,4,+20.5%,4,4,621836
1479,3.03,3,3.5,3,-8.7%,3,3,270054
1480,3.13,3,3.5,3.5,-5.7%,3,3,622054
1481,3.19,3.5,4,3,-3.9%,2.5,3.5,380429
1482,4.85,5,4.5,5,+46.1%,4.5,5,614890
1483,3.7,3.5,3.5,3.5,+11.4%,3.5,4,408506
1484,2.43,3,2.5,2.5,-26.8%,2,2.5,469942
1485,3.63,4,3.5,3.5,+9.3%,3,4,527971
1486,3.05,4,2.5,3.5,-8.1%,2.5,3,381638
1487,3.73,3.5,4,3.5,+12.3%,3.5,4,582825
1488,4.23,4.5,4,4.5,+27.4%,3.5,4.5,615149
1489,3.05,3.5,3,3,-8.1%,3,3,311
1490,3.88,4,4,4,+16.9%,3.5,4,200363
1491,2.57,3.5,2,2.5,-22.6%,2.5,2.5,492136
1492,3.03,3,3.5,3,-8.7%,3,3,439438
1493,3.28,3.5,3.5,3,-1.2%,3,3.5,311921
1494,2.82,3,4,3,-15.1%,2,3,478948
1495,3.23,4,3.5,3.5,-2.7%,3,3,565963
1496,3.85,4,3.5,4,+16%,3.5,4,604822
1497,3.17,3.5,3,3,-4.5%,3.5,3,266509
1498,3.47,3.5,3,3.5,+4.5%,3.5,3.5,197033
1499,3.78,3,4,4,+13.9%,3.5,4,613696
1500,3.36,3,4,3.5,+1.2%,3,3.5,541582
1501,3,3,3,3,-9.6%,3,3,552057
1502,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,461894
1503,3.18,3.5,3.5,3.5,-4.2%,3,3,265203
1504,2.75,2,3.5,2.5,-17.2%,3.5,2.5,609249
1505,3.03,3,3.5,3,-8.7%,3,3,518236
1506,2.75,2.5,3,3,-17.2%,3,2.5,305477
1507,3.11,3.5,4,3,-6.3%,3,3,276441
1508,3.38,3,4,3,+1.8%,3.5,3.5,5391
1509,3.34,3.5,2.5,3,+0.6%,3.5,3.5,268020
1510,3.86,4,4,3.5,+16.3%,3,4.5,605625
1511,2.48,2,3,2.5,-25.3%,2.5,2.5,5708
1512,2.98,2.5,3.5,3,-10.2%,3,3,190793
1513,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,374612
1514,2.53,2.5,3,2.5,-23.8%,2.5,2.5,451389
1515,2.96,3.5,3.5,3,-10.8%,2.5,3,466920
1516,3.12,3,3,3,-6%,3.5,3,237852
1517,3.21,3.5,4,3.5,-3.3%,3,3,349304
1518,3.71,3.5,4,4,+11.7%,3,4,510306
1519,3.9,4.5,3.5,4,+17.5%,3.5,4,231918
1520,3.88,4,4,4,+16.9%,3.5,4,928
1521,3.56,4,4,4,+7.2%,3,3.5,479289
1522,1.73,2,2.5,1.5,-47.9%,2,1.5,235278
1523,3.78,3,4,4,+13.9%,3.5,4,218164
1524,3.49,4,4.5,3.5,+5.1%,3,3.5,268116
1525,3.23,3,3.5,3,-2.7%,3,3.5,533351
1526,2.87,3,2.5,2.5,-13.6%,3,3,560290
1527,3.82,3.5,3.5,3.5,+15.1%,4,4,315945
1528,2.6,3,3,2,-21.7%,3,2.5,180624
1529,3.3,3.5,3.5,2.5,-0.6%,3.5,3.5,422947
1530,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,40246
1531,4.05,4.5,4,4,+22%,4,4,209154
1532,3.43,4,3.5,3.5,+3.3%,3,3.5,583689
1533,2.78,3,3,2.5,-16.3%,2.5,3,393822
1534,3.45,3.5,4,3.5,+3.9%,4,3,545128
1535,3.27,3,4.5,3.5,-1.5%,2.5,3.5,499081
1536,2.85,3,2.5,3,-14.2%,2.5,3,389125
1537,2.48,3,3,3,-25.3%,2.5,2,579998
1538,3.93,5,3.5,4.5,+18.4%,3,4,558952
1539,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,9281
1540,2.87,2.5,3,4,-13.6%,3.5,2,578898
1541,3.12,3,3,3,-6%,3.5,3,561890
1542,3.32,4,4,4,0%,2,3.5,517451
1543,3.22,3,3,3.5,-3%,3.5,3,550989
1544,3.98,4,4,4.5,+19.9%,3.5,4,184209
1545,3.53,4,3.5,4,+6.3%,3,3.5,284404
1546,3,3,3,3,-9.6%,3,3,543325
1547,3.48,3.5,3.5,4,+4.8%,3,3.5,555440
1548,2.88,3,3,3,-13.3%,2.5,3,492156
1549,2.61,2.5,3,3.5,-21.4%,2,2.5,288608
1550,3,2.5,3.5,3.5,-9.6%,3.5,2.5,512079
1551,2.91,3,3.5,3,-12.3%,2.5,3,517433
1552,3.56,4,4,4,+7.2%,3,3.5,188900
1553,2.68,4,3,2.5,-19.3%,2.5,2.5,217458
1554,3.22,3.5,2.5,3,-3%,3,3.5,461657
1555,3.54,3,3,3.5,+6.6%,4,3.5,396491
1556,3.01,2.5,4,3,-9.3%,3,3,95612
1557,3.57,4,3.5,4,+7.5%,4,3,519625
1558,3.3,3,3,3.5,-0.6%,3,3.5,286149
1559,3.4,3,4,3.5,+2.4%,4,3,318545
1560,3.38,3.5,3.5,3.5,+1.8%,3,3.5,194234
1561,2.14,2.5,3.5,2,-35.5%,2,2,117308
1562,3.18,3.5,3.5,3.5,-4.2%,3,3,321186
1563,2.68,3,3,3,-19.3%,2.5,2.5,160720
1564,4.45,4.5,4,5,+34%,4,4.5,531048
1565,2.98,3,3,3.5,-10.2%,2.5,3,471054
1566,2.56,3.5,3.5,2,-22.9%,2.5,2.5,68596
1567,3.87,4,3.5,3.5,+16.6%,4,4,179213
1568,3.75,3.5,4,4,+13%,4,3.5,517156
1569,3.44,3.5,3.5,4,+3.6%,2,4,514257
1570,3.18,3.5,3.5,3.5,-4.2%,3,3,243272
1571,2.56,2.5,3.5,2.5,-22.9%,2.5,2.5,445745
1572,3.53,3.5,4,3.5,+6.3%,3.5,3.5,14147
1573,3.65,3.5,4,3.5,+9.9%,4,3.5,330550
1574,2.14,2,4,1.5,-35.5%,2.5,2,117609
1575,3.88,4,4,4,+16.9%,3.5,4,409015
1576,3.1,2.5,3.5,3,-6.6%,3.5,3,472787
1577,3.36,4,4,4,+1.2%,3,3,404052
1578,3.4,3,3,4,+2.4%,3,3.5,498730
1579,3.4,4,4,3,+2.4%,4,3,500911
1580,2.97,3,2.5,3,-10.5%,3,3,15527
1581,3.3,3,3,3.5,-0.6%,3,3.5,436826
1582,2.75,2.5,3,3,-17.2%,3,2.5,497933
1583,3.78,4,4,4.5,+13.9%,3.5,3.5,257816
1584,3.33,3,3.5,3.5,+0.3%,3,3.5,487361
1585,2.64,3,4,2.5,-20.5%,2.5,2.5,300726
1586,3,3,3,3,-9.6%,3,3,313201
1587,3.53,3.5,4,3.5,+6.3%,3.5,3.5,168458
1588,3.03,3,3.5,3,-8.7%,3,3,195695
1589,3.06,3,4,3,-7.8%,3,3,308906
1590,3.43,3,3.5,4,+3.3%,3,3.5,156914
1591,3.16,3.5,3.5,3,-4.8%,2.5,3.5,308289
1592,3.88,4,4,4,+16.9%,3.5,4,424183
1593,3.28,3,4,3.5,-1.2%,3.5,3,331363
1594,3.1,3,3,3.5,-6.6%,3,3,363743
1595,3.83,3.5,4,4,+15.4%,3.5,4,422275
1596,2.93,3,3.5,3.5,-11.7%,3,2.5,394452
1597,3.63,3.5,4,4,+9.3%,3.5,3.5,47773
1598,3.59,2.5,3,4,+8.1%,4,3.5,427161
1599,2.77,3,2.5,3,-16.6%,3,2.5,46173
1600,2.82,3,3,2.5,-15.1%,3.5,2.5,352806
1601,2.86,3,4,3,-13.9%,3,2.5,348713
1602,3.38,3.5,3.5,3.5,+1.8%,3,3.5,235403
1603,3.25,3.5,3,3,-2.1%,3,3.5,430995
1604,3.8,3.5,3.5,4,+14.5%,3.5,4,164286
1605,3.23,3.5,4,3,-2.7%,3.5,3,242991
1606,2.23,2.5,2,2.5,-32.8%,1.5,2.5,250471
1607,3,3.5,2.5,3.5,-9.6%,2.5,3,329084
1608,3.15,3,3.5,3,-5.1%,3.5,3,222884
1609,3.47,3.5,3,3.5,+4.5%,3.5,3.5,241362
1610,3.4,3,3,4,+2.4%,3,3.5,95017
1611,3.3,3.5,3.5,3.5,-0.6%,3.5,3,375807
1612,3.35,3,4.25,3.25,+0.9%,3.5,3.25,319750
1613,3.23,3,3.5,3,-2.7%,3,3.5,266309
1614,2.91,3,3.5,4,-12.3%,2.5,2.5,291077
1615,3.65,2.5,4,3,+9.9%,4,4,28265
1616,3.03,3.5,3,3.5,-8.7%,2.5,3,417743
1617,3.65,4,3.5,4,+9.9%,3.5,3.5,185792
1618,2.95,2.5,3,3,-11.1%,3,3,236239
1619,2.94,3,2,3,-11.4%,3,3,414386
1620,3.5,4,3,4,+5.4%,3,3.5,283312
1621,3.63,3.5,4,4,+9.3%,3.5,3.5,388810
1622,1.56,2,3,1.5,-53%,2,1,195712
1623,3.05,2.5,3,3.5,-8.1%,3,3,380213
1624,2.49,4,3.5,3,-25%,2,2,265168
1625,1.92,1.5,1.5,2,-42.2%,2,2,299474
1626,3.28,3.5,3.5,4,-1.2%,3,3,353114
1627,4.03,4,4.5,4,+21.4%,4,4,289047
1628,2.58,3,3,2.5,-22.3%,2.5,2.5,367677
1629,3.21,3.5,4,3.5,-3.3%,3,3,335187
1630,3.46,3,4,4,+4.2%,3,3.5,193015
1631,3.25,2.5,3,3.5,-2.1%,3,3.5,121871
1632,3.17,3,2.5,3,-4.5%,3,3.5,235227
1633,3.03,3,3.5,3,-8.7%,3,3,114355
1634,3.65,4,3.5,4,+9.9%,3.5,3.5,198153
1635,3.15,2.5,3,3,-5.1%,3,3.5,378545
1636,3,3,3,3,-9.6%,3,3,206640
1637,3.71,3,4.5,3.5,+11.7%,3.5,4,181976
1638,2.21,2,3.5,3,-33.4%,2.5,1.5,268463
1639,3.12,3.5,2.5,3.5,-6%,3,3,345298
1640,2.25,2.5,3,1.5,-32.2%,3,2,311328
1641,3.4,4,3,3.5,+2.4%,3,3.5,347999
1642,3.95,4,3.5,4.5,+19%,3.5,4,351673
1643,2.16,2,3,2.5,-34.9%,2,2,304208
1644,3.2,4,3,3.5,-3.6%,3,3,164134
1645,2.86,2.5,3.5,4,-13.9%,2.5,2.5,212193
1646,3.8,3.5,3.5,4,+14.5%,3.5,4,6284
1647,3.38,4,4,3.5,+1.8%,3.5,3,88285
1648,3.15,3,3.5,3,-5.1%,3.5,3,35961
1649,3.2,3,3,3,-3.6%,3,3.5,231675
1650,3.35,3.5,3,3.5,+0.9%,3,3.5,2240
1651,2.95,3.5,3,2.5,-11.1%,3,3,147870
1652,3.05,3,3.5,2.5,-8.1%,3.5,3,196628
1653,3,3,3,3,-9.6%,3,3,326793
1654,3.83,3.5,4,4,+15.4%,3.5,4,332060
1655,2.62,2.5,2.5,3.5,-21.1%,3,2,332030
1656,3.2,3,3,4,-3.6%,3,3,310450
1657,3.53,3.5,4,3.5,+6.3%,3.5,3.5,75704
1658,2.98,2.5,3.5,3,-10.2%,3,3,184
1659,3.8,3.5,3.5,4,+14.5%,3.5,4,4099
1660,3.36,4,2,4,+1.2%,3.5,3,287858
1661,3.48,3.5,3.5,4,+4.8%,3,3.5,269260
1662,2.69,2.5,4,3,-19%,2.5,2.5,334923
1663,3.2,3,4,2.5,-3.6%,4,3,233962
1664,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,2845
1665,3.54,3,3,3.5,+6.6%,4,3.5,213963
1666,3.57,3,3.5,3.5,+7.5%,4,3.5,169571
1667,3.46,3,4,4,+4.2%,3,3.5,275931
1668,3.28,3,4,3.5,-1.2%,3.5,3,11944
1669,3.28,3.5,3.5,4,-1.2%,3,3,187601
1670,3.84,4,5,4.5,+15.7%,3.5,3.5,240025
1671,3.28,4,4,3,-1.2%,3.5,3,158719
1672,3.18,3,4,3,-4.2%,3.5,3,164786
1673,3.31,3.5,4,4,-0.3%,3,3,164902
